22:24:06   0.5   0.0   0.1  99.4   0.0    1    321    223    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.71 GHz
22:24:07   0.0   0.0   0.1  99.9   0.0    1    280    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.35 GHz
22:24:08   0.0   0.0   0.3  99.7   0.0    1    302    246    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.36 GHz
22:24:09   0.0   0.0   0.0 100.0   0.0    1    307    212    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.36 GHz
22:24:10   0.4   0.0   0.3  99.2   0.1    1    303    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
22:24:11   0.0   0.0   0.1  99.9   0.0    1    329    195    0    0    0   0.79    0.39   0.00   0.40   0.29   0.17   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.51 GHz
22:24:12   0.3   0.0   0.3  99.5   0.0    1    400    300    0    0    0   0.75    0.38   0.00   0.37   0.29   0.14   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
22:24:13   0.0   0.0   0.3  99.7   0.0    1    260    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.38 GHz
22:24:14   0.6   0.0   0.1  99.2   0.0    1    302    199    0    0    0   1.28    0.64   0.00   0.64   0.29   0.40   0.29   0.62  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.72 GHz
22:24:15   0.3   0.0   0.1  99.5   0.1    1    335    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.37 GHz
22:24:16   0.1   0.0   0.3  99.6   0.0    1    332    261    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.27 GHz
22:24:17   0.0   0.0   0.1  99.9   0.0    1    248    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.37 GHz
22:24:18   0.1   0.0   0.0  99.9   0.0    1    258    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.35 GHz
22:24:19   0.0   0.0   0.0 100.0   0.0    1    290    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.33 GHz
22:24:20   0.1   0.0   0.5  99.4   0.0    1    333    263    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
22:24:21   0.1   0.0   0.1  99.7   0.0    1    315    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.41  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
22:24:22   0.1   0.0   0.1  99.7   0.0    1    314    211    1    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.27 GHz
22:24:23   0.0   0.0   0.1  99.9   0.0    1    293    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
22:24:24   0.0   0.0   0.5  99.5   0.0    1    322    260    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.35 GHz
22:24:25   0.3   0.0   0.1  99.5   0.1    1    349    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
22:24:26   0.0   0.0   0.3  99.7   0.0    1    295    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
22:24:27   0.0   0.0   0.0 100.0   0.0    1    268    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.34 GHz
22:24:28   0.1   0.0   0.3  99.6   0.0    1    318    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
22:24:29   0.0   0.0   0.3  99.7   0.0    1    271    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  25.05  25.05  29.05  25.05  23.05  27.05  28.00  25.00  25.00  20.00  25.05  1.41 GHz
22:24:30   0.1   0.0   0.1  99.6   0.1    1    283    187    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  25.05  25.05  28.05  25.05  24.05  27.05  28.00  25.00  24.00  20.00  25.05  1.36 GHz
22:24:31   0.1   0.0   0.1  99.7   0.0    1    324    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.52  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
22:24:32   0.1   0.0   0.4  99.5   0.0    1    351    258    0    0    1   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
22:24:33   0.1   0.0   0.1  99.7   0.0    1    269    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
22:24:34   0.0   0.0   0.3  99.7   0.0    1    300    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.29 GHz
22:24:35   0.4   0.0   0.3  99.2   0.1    1    329    222    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.61  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.46 GHz
22:24:36   0.1   0.0   0.4  99.5   0.0    1    331    258    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
22:24:37   0.0   0.0   0.3  99.7   0.0    1    246    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.41 GHz
22:24:38   0.0   0.0   0.0 100.0   0.0    1    295    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
22:24:39   0.0   0.0   0.1  99.9   0.0    1    287    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
22:24:40   0.1   0.0   0.1  99.6   0.1    1    332    277    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.59  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
22:24:41   0.1   0.0   0.3  99.6   0.0    1    317    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
22:24:42   0.0   0.0   0.1  99.9   0.0    1    283    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.26 GHz
22:24:43   0.1   0.0   0.1  99.7   0.0    1    302    191    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.28 GHz
22:24:44   0.0   0.0   0.3  99.7   0.0    1    344    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
22:24:45   0.1   0.0   0.1  99.7   0.0    1    296    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.45 GHz
22:24:46   0.0   0.0   0.1  99.9   0.0    1    287    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
22:24:47   0.1   0.0   0.3  99.6   0.0    1    295    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  24.00  20.00  25.05  1.34 GHz
22:24:48   0.3   0.0   0.1  99.6   0.0    1    318    276    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
22:24:49   0.0   0.0   0.3  99.7   0.0    1    315    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  28.00  26.00  25.00  20.00  25.05  1.38 GHz
22:24:50   0.1   0.0   0.1  99.6   0.1    1    322    217    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.56  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
22:24:51   0.0   0.0   0.4  99.6   0.0    1    316    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
22:24:52   0.1   0.0   0.4  99.5   0.0    1    333    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:24:53   0.0   0.0   0.1  99.9   0.0    1    279    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  28.00  26.00  24.00  20.00  25.05  1.39 GHz
22:24:54   0.1   0.0   0.1  99.7   0.0    1    303    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.30 GHz
22:24:55   0.8   0.0   0.0  99.2   0.0    1    372    274    0    0    0   1.68    0.84   0.00   0.84   0.30   0.54   0.30   0.81  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.76 GHz
22:24:56   0.0   0.0   0.4  99.6   0.0    1    330    244    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
22:24:57   0.0   0.0   0.3  99.7   0.0    1    268    200    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
22:24:58   0.0   0.0   0.0 100.0   0.0    1    264    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  28.00  26.00  24.00  20.00  25.05  1.32 GHz
22:24:59   0.1   0.0   0.0  99.9   0.0    1    291    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.32 GHz
22:25:00   0.3   0.0   0.0  99.7   0.0    1    311    203    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.55 GHz
22:25:01   0.1   0.0   0.5  99.2   0.1    1    424    265    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:25:02   0.1   0.0   0.0  99.9   0.0    1    278    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.20 GHz
22:25:03   0.1   0.0   0.3  99.6   0.0    1    355    233    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
22:25:04   0.0   0.0   0.3  99.7   0.0    1    284    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:25:05   0.3   0.0   0.3  99.5   0.0    1    340    268    0    0    1   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.57  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.57 GHz
22:25:06   0.0   0.0   0.0 100.0   0.0    1    309    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.31 GHz
22:25:07   0.1   0.0   0.2  99.6   0.0    1    260    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
22:25:08   0.0   0.0   0.0 100.0   0.0    1    272    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
22:25:09   0.0   0.0   0.3  99.6   0.1    1    342    262    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.55  25.05  25.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.37 GHz
22:25:10   0.6   0.0   0.0  99.4   0.0    1    285    188    0    0    0   1.00    0.50   0.00   0.50   0.29   0.31   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.78 GHz
22:25:11   0.0   0.0   0.3  99.7   0.0    1    306    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
22:25:12   0.0   0.0   0.3  99.7   0.0    1    283    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.31 GHz
22:25:13   0.0   0.0   0.1  99.9   0.0    1    322    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.42 GHz
22:25:14   0.0   0.0   0.0 100.0   0.0    1    294    188    0    0    0   0.64    0.32   0.00   0.32   0.31   0.10   0.31   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:25:15   0.4   0.0   0.1  99.4   0.1    1    377    241    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.54  25.05  25.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.44 GHz
22:25:16   0.1   0.0   0.1  99.7   0.0    1    301    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
22:25:17   0.0   0.0   0.4  99.6   0.0    1    330    249    1    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
22:25:18   0.1   0.0   0.2  99.6   0.0    1    282    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.33 GHz
22:25:19   0.0   0.0   0.1  99.9   0.0    1    320    205    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
22:25:20   0.1   0.0   0.1  99.7   0.0    1    281    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
22:25:21   0.0   0.0   0.4  99.5   0.1    1    337    280    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.59  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  25.00  20.00  25.05  1.36 GHz
22:25:22   0.0   0.0   0.3  99.7   0.0    1    271    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
22:25:23   0.0   0.0   0.1  99.9   0.0    1    323    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.32 GHz
22:25:24   0.1   0.0   0.3  99.6   0.0    1    321    214    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.50  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.39 GHz
22:25:25   0.1   0.0   0.3  99.6   0.0    1    335    256    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
22:25:26   0.0   0.0   0.1  99.7   0.1    1    314    226    0    0    0   0.74    0.37   0.00   0.37   0.29   0.10   0.29   0.58  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.32 GHz
22:25:27   0.0   0.0   0.3  99.7   0.0    1    304    206    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  25.05  28.05  25.05  24.05  27.05  28.00  25.00  25.00  20.00  25.05  1.30 GHz
22:25:28   0.0   0.0   0.1  99.9   0.0    1    285    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.33 GHz
22:25:29   0.0   0.0   0.3  99.7   0.0    1    332    277    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.39 GHz
22:25:30   0.3   0.0   0.0  99.7   0.0    1    278    187    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.32 GHz
22:25:31   0.0   0.0   0.0 100.0   0.0    1    286    202    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.35 GHz
22:25:32   0.1   0.0   0.2  99.6   0.0    1    305    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
22:25:33   0.0   0.0   0.4  99.6   0.0    1    357    272    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.38 GHz
22:25:34   0.1   0.0   0.1  99.7   0.0    1    278    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:25:35   0.4   0.0   0.1  99.5   0.0    1    292    199    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.64 GHz
22:25:36   0.1   0.0   0.1  99.7   0.0    1    301    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.34 GHz
22:25:37   0.0   0.0   0.4  99.4   0.3    1    337    284    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
22:25:38   0.0   0.0   0.1  99.9   0.0    1    275    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
22:25:39   0.0   0.0   0.3  99.7   0.0    1    286    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
22:25:40   0.3   0.0   0.0  99.7   0.0    1    301    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.29 GHz
