05:17:51   0.1   0.0   0.1  99.7   0.0    1    283    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.26 GHz
05:17:52   0.0   0.0   0.1  99.9   0.0    1    304    238    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
05:17:53   0.0   0.0   0.3  99.7   0.0    1    312    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
05:17:54   0.0   0.0   0.3  99.7   0.0    1    290    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
05:17:55   0.0   0.0   0.1  99.9   0.0    1    283    199    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
05:17:56   0.0   0.0   0.3  99.7   0.0    1    305    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
05:17:57   0.1   0.0   0.0  99.9   0.0    1    277    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
05:17:58   0.1   0.0   0.3  99.5   0.1    1    298    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
05:17:59   1.0   0.0   0.3  98.7   0.0    1    336    236    0    0    0   2.19    1.10   0.00   1.10   0.30   0.86   0.30   0.79  22.05  21.05  28.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.93 GHz
05:18:00   0.3   0.0   0.3  99.5   0.0    1    286    236    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  27.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.42 GHz
05:18:01   0.0   0.0   0.3  99.7   0.0    1    277    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
05:18:02   0.1   0.0   0.1  99.7   0.0    1    253    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
05:18:03   0.1   0.0   0.1  99.7   0.0    1    306    202    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
05:18:04   0.3   0.0   0.3  99.5   0.0    1    380    302    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
05:18:05   0.0   0.0   0.0  99.9   0.1    2    289    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
05:18:06   0.1   0.0   0.2  99.6   0.0    1    250    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
05:18:07   0.0   0.0   0.3  99.7   0.0    1    281    186    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
05:18:08   0.0   0.0   0.3  99.7   0.0    1    276    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
05:18:09   0.1   0.0   0.1  99.7   0.0    1    326    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
05:18:10   0.0   0.0   0.3  99.7   0.0    1    292    190    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.25 GHz
05:18:11   0.0   0.0   0.0 100.0   0.0    1    273    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
05:18:12   0.1   0.0   0.4  99.5   0.0    1    305    264    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
05:18:13   0.0   0.0   0.3  99.6   0.1    1    274    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
05:18:14   0.1   0.0   0.1  99.7   0.0    1    338    249    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
05:18:15   0.1   0.0   0.1  99.7   0.0    1    317    213    1    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.28 GHz
05:18:16   0.0   0.0   0.3  99.7   0.0    1    309    271    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.47 GHz
05:18:17   0.1   0.0   0.2  99.6   0.0    1    287    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
05:18:18   0.1   0.0   0.5  99.4   0.0    1    252    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
05:18:19   0.3   0.0   0.1  99.6   0.0    1    354    235    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
05:18:20   0.0   0.0   0.1  99.9   0.0    1    316    259    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.48 GHz
05:18:21   0.1   0.0   0.2  99.6   0.0    1    263    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
05:18:22   0.1   0.0   0.0  99.9   0.0    1    294    199    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
05:18:23   0.0   0.0   0.1  99.7   0.1    1    321    207    0    0    0   0.73    0.37   0.00   0.36   0.29   0.12   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.23 GHz
05:18:24   0.1   0.0   0.3  99.6   0.0    1    363    283    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
05:18:25   0.0   0.0   0.1  99.9   0.0    1    267    180    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
05:18:26   0.0   0.0   0.0 100.0   0.0    1    253    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
05:18:27   0.0   0.0   0.3  99.7   0.0    1    275    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
05:18:28   0.0   0.0   0.4  99.6   0.0    1    295    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
05:18:29   0.1   0.0   0.1  99.6   0.1    1    320    234    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
05:18:30   0.1   0.0   0.1  99.7   0.0    1    291    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
05:18:31   0.0   0.0   0.1  99.9   0.0    1    276    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
05:18:32   0.0   0.0   0.3  99.7   0.0    1    297    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
05:18:33   0.0   0.0   0.0 100.0   0.0    1    265    170    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
05:18:34   0.1   0.0   0.2  99.6   0.0    1    298    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
05:18:35   0.0   0.0   0.1  99.9   0.0    1    305    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.25 GHz
05:18:36   0.0   0.0   0.3  99.7   0.0    1    312    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
05:18:37   0.3   0.0   0.3  99.5   0.0    1    282    181    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.58 GHz
05:18:38   0.0   0.0   0.1  99.9   0.0    1    243    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.28 GHz
05:18:39   0.1   0.0   0.3  99.5   0.1    1    324    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.25 GHz
05:18:40   0.0   0.0   0.3  99.7   0.0    2    344    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
05:18:41   0.1   0.0   0.2  99.6   0.0    1    279    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.19 GHz
05:18:42   0.1   0.0   0.1  99.7   0.0    1    300    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.24 GHz
05:18:43   0.0   0.0   0.1  99.9   0.0    2    273    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
05:18:44   0.0   0.0   0.3  99.6   0.1    1    315    210    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
05:18:45   0.0   0.0   0.4  99.6   0.0    1    427    255    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
05:18:46   0.1   0.0   0.1  99.7   0.0    1    275    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
05:18:47   0.0   0.0   0.3  99.7   0.0    1    282    187    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.27 GHz
05:18:48   0.1   0.0   0.1  99.7   0.0    1    241    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
05:18:49   0.0   0.0   0.3  99.7   0.0    1    364    304    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.57  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.46 GHz
05:18:50   0.1   0.0   0.3  99.6   0.0    1    269    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
05:18:51   0.1   0.0   0.1  99.7   0.0    1    312    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.30 GHz
05:18:52   0.1   0.0   0.3  99.6   0.0    1    291    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.26 GHz
05:18:53   0.1   0.0   0.4  99.4   0.1    1    327    270    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.53 GHz
05:18:54   0.0   0.0   0.1  99.9   0.0    1    292    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
05:18:55   0.0   0.0   0.3  99.7   0.0    1    326    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.24 GHz
05:18:56   0.1   0.0   0.1  99.7   0.0    1    277    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
05:18:57   0.0   0.0   0.5  99.5   0.0    1    316    257    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.49 GHz
05:18:58   0.0   0.0   0.0  99.9   0.1    1    249    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.29 GHz
05:18:59   0.1   0.0   0.1  99.7   0.0    1    324    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
05:19:00   0.1   0.0   0.2  99.6   0.0    1    277    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.27 GHz
05:19:01   0.1   0.0   0.4  99.5   0.0    1    330    278    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.53 GHz
05:19:02   0.0   0.0   0.1  99.9   0.0    1    272    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.28 GHz
05:19:03   0.1   0.0   0.2  99.6   0.0    1    277    181    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
05:19:04   0.1   0.0   0.1  99.7   0.0    1    321    236    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.24 GHz
05:19:05   0.0   0.0   0.3  99.7   0.0    1    344    266    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.56 GHz
05:19:06   0.1   0.0   0.1  99.7   0.0    1    253    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
05:19:07   0.0   0.0   0.3  99.7   0.0    1    320    213    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.25 GHz
05:19:08   0.0   0.0   0.1  99.9   0.0    1    245    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
05:19:09   0.3   0.0   0.4  99.2   0.1    1    329    284    0    0    0   1.15    0.57   0.00   0.57   0.29   0.32   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.58 GHz
05:19:10   0.1   0.0   0.1  99.7   0.0    1    298    200    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.30 GHz
05:19:11   0.1   0.0   0.3  99.6   0.0    1    295    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.26 GHz
05:19:12   0.0   0.0   0.1  99.9   0.0    1    275    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.26 GHz
05:19:13   0.0   0.0   0.4  99.6   0.0    1    317    257    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
05:19:14   0.1   0.0   0.0  99.9   0.0    1    279    187    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.27 GHz
05:19:15   0.1   0.0   0.1  99.7   0.0    1    296    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
05:19:16   0.0   0.0   0.3  99.7   0.0    1    254    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.28 GHz
05:19:17   0.0   0.0   0.5  99.5   0.0    1    344    289    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
05:19:18   0.1   0.0   0.2  99.5   0.1    1    255    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
05:19:19   0.3   0.0   0.1  99.6   0.0    1    306    214    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
05:19:20   0.0   0.0   0.3  99.7   0.0    1    265    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
05:19:21   0.0   0.0   0.4  99.6   0.0    1    315    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
05:19:22   0.0   0.0   0.3  99.7   0.0    1    283    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
05:19:23   0.1   0.0   0.1  99.7   0.0    1    309    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.27 GHz
05:19:24   0.1   0.0   0.3  99.6   0.0    1    282    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.25 GHz
05:19:25   0.0   0.0   0.3  99.6   0.1    1    321    253    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.59  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
05:19:26   0.0   0.0   0.1  99.9   0.0    1    271    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
05:19:27   0.0   0.0   0.0 100.0   0.0    1    272    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.27 GHz
05:19:28   0.0   0.0   0.1  99.9   0.0    1    262    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
05:19:29   0.1   0.0   0.4  99.5   0.0    1    334    254    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
05:19:30   0.0   0.0   0.0  99.9   0.1    1    263    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.09   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.26 GHz
05:19:31   0.1   0.0   0.3  99.6   0.0    1    294    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.24 GHz
05:19:32   0.1   0.0   0.2  99.6   0.0    1    261    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.25 GHz
05:19:33   0.0   0.0   0.3  99.7   0.0    1    296    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
05:19:34   0.1   0.0   0.1  99.7   0.0    1    295    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
05:19:35   0.1   0.0   0.3  99.6   0.0    1    269    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
05:19:36   0.1   0.0   0.2  99.5   0.1    1    287    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
05:19:37   0.0   0.0   0.1  99.9   0.0    1    343    292    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  300.2  213.5  0.0  0.0  0.0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.75  25.08  22.05  20.08  24.05  25.50  21.73  21.63  20.00  22.05  1.31 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  298.6  210.6  0.0  0.0  0.0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.75  25.08  22.05  20.08  24.05  25.49  21.72  21.63  20.00  22.05  1.31 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   31.3   35.9  0.2  0.1  0.2   0.14    0.07   0.00   0.07   0.00   0.06   0.00   0.05   0.00   0.46   0.26   0.00   0.16   0.00   0.54   0.72   0.50   0.00   0.00  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.7   0.0  1.0  237.0  156.0  0.0  0.0  0.0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.10 GHz
 Maximum   1.0   0.0   0.5 100.0   0.1  2.0  427.0  309.0  3.0  2.0  3.0   2.19    1.10   0.00   1.10   0.30   0.86   0.30   0.79  22.05  22.05  28.05  22.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.93 GHz
