04:00:55   0.3   0.0   0.1  99.6   0.0    1    353    289    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.59  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.52 GHz
04:00:56   0.1   0.0   0.2  99.6   0.0    1    265    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
04:00:57   0.1   0.0   0.1  99.7   0.0    1    254    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.30 GHz
04:00:58   0.0   0.0   0.3  99.7   0.0    1    348    265    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
04:00:59   0.0   0.0   0.3  99.7   0.0    1    301    221    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.30 GHz
04:01:00   0.1   0.0   0.1  99.6   0.1    1    364    267    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.56  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
04:01:01   0.1   0.0   0.2  99.6   0.0    1    267    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
04:01:02   0.0   0.0   0.4  99.6   0.0    1    379    288    1    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
04:01:03   0.1   0.0   0.1  99.7   0.0    1    324    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
04:01:04   0.0   0.0   0.4  99.6   0.0    1    272    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
04:01:05   0.3   0.0   0.1  99.6   0.0    1    307    205    0    0    1   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.61  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
04:01:06   0.0   0.0   0.3  99.6   0.1    1    416    319    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.41 GHz
04:01:07   0.1   0.0   0.1  99.7   0.0    1    267    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
04:01:08   0.0   0.0   0.1  99.9   0.0    1    262    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
04:01:09   0.0   0.0   0.1  99.9   0.0    1    301    204    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.29 GHz
04:01:10   0.3   0.0   0.4  99.4   0.0    1    371    321    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.60  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
04:01:11   0.0   0.0   0.1  99.9   0.0    1    308    186    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
04:01:12   0.0   0.0   0.3  99.7   0.0    1    285    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
04:01:13   0.0   0.0   0.3  99.7   0.0    1    324    214    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
04:01:14   0.1   0.0   0.3  99.6   0.0    1    335    254    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
04:01:15   0.1   0.0   0.1  99.6   0.1    1    314    199    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.34 GHz
04:01:16   0.0   0.0   0.2  99.8   0.0    1    359    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.11 GHz
04:01:17   0.1   0.0   0.3  99.6   0.0    1    299    218    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
04:01:18   0.0   0.0   0.3  99.7   0.0    1    349    255    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
04:01:19   0.1   0.0   0.2  99.6   0.0    1    259    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
04:01:20   0.5   0.0   0.0  99.4   0.1    1    319    214    0    0    0   0.93    0.46   0.00   0.47   0.29   0.21   0.29   0.61  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.57 GHz
04:01:21   0.0   0.0   0.3  99.7   0.0    1    285    193    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
04:01:22   0.1   0.0   0.1  99.7   0.0    1    345    280    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
04:01:23   0.0   0.0   0.1  99.9   0.0    1    299    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
04:01:24   0.0   0.0   0.3  99.7   0.0    1    254    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
04:01:25   0.1   0.0   0.3  99.6   0.0    1    294    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
04:01:26   0.1   0.0   0.4  99.4   0.1    1    360    276    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.29 GHz
04:01:27   0.0   0.0   0.1  99.9   0.0    1    271    189    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
04:01:28   0.0   0.0   0.3  99.7   0.0    1    287    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
04:01:29   0.2   0.0   0.2  99.5   0.0    1    269    190    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.29 GHz
04:01:30   0.3   0.0   0.0  99.7   0.0    1    331    281    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.67 GHz
04:01:31   0.0   0.0   0.1  99.9   0.0    1    275    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
04:01:32   0.0   0.0   0.3  99.7   0.0    1    285    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
04:01:33   0.1   0.0   0.2  99.6   0.0    1    266    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
04:01:34   0.1   0.0   0.4  99.5   0.0    1    326    254    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.34 GHz
04:01:35   0.5   0.0   0.3  99.1   0.1    1    303    225    0    0    0   1.01    0.50   0.00   0.50   0.29   0.31   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  31.00  23.00  22.00  20.00  23.05  1.60 GHz
04:01:36   0.0   0.0   0.1  99.9   0.0    1    341    202    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.42  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.87 GHz
04:01:37   0.0   0.0   0.1  99.9   0.0    1    237    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
04:01:38   0.0   0.0   0.0 100.0   0.0    1    298    174    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
04:01:39   0.1   0.0   0.4  99.5   0.0    1    421    288    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
04:01:40   0.3   0.0   0.3  99.5   0.0    1    276    180    0    0    0   0.76    0.37   0.00   0.38   0.29   0.19   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  29.00  23.00  22.00  20.00  23.05  1.37 GHz
04:01:41   0.1   0.0   0.1  99.7   0.0    1    328    196    0    0    0   0.84    0.42   0.00   0.41   0.29   0.16   0.29   0.53  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
04:01:42   0.0   0.0   0.3  99.7   0.0    1    294    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.28 GHz
04:01:43   0.1   0.0   0.3  99.6   0.0    1    317    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.40 GHz
04:01:44   0.1   0.0   0.3  99.6   0.0    1    299    203    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
04:01:45   0.6   0.0   0.1  99.2   0.0    2    285    192    0    0    0   0.99    0.49   0.00   0.49   0.29   0.30   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  37.00  24.00  22.00  20.00  23.05  1.55 GHz
04:01:46   1.4   0.0   0.1  98.4   0.1    1    340    231    0    0    0   3.76    1.88   0.00   1.88   0.31   1.60   0.31   1.11  23.05  22.05  31.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  2.46 GHz
04:01:47   0.2   0.0   0.2  99.5   0.0    1    317    265    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.42  23.05  22.05  29.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.39 GHz
04:01:48   0.1   0.0   0.1  99.7   0.0    1    299    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  22.05  28.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
04:01:49   0.1   0.0   0.1  99.7   0.0    1    272    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  23.05  22.05  28.05  23.05  21.05  25.05  27.00  25.00  22.00  20.00  23.05  1.31 GHz
04:01:50   0.1   0.0   0.3  99.6   0.0    1    282    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.36 GHz
04:01:51   0.4   0.0   0.2  99.4   0.0    1    342    273    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
04:01:52   0.0   0.0   0.3  99.7   0.0    1    314    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  24.00  20.00  23.05  1.26 GHz
04:01:53   0.0   0.0   0.1  99.9   0.0    1    274    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
04:01:54   0.0   0.0   0.4  99.6   0.0    1    293    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
04:01:55   0.1   0.0   0.3  99.6   0.0    1    295    242    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.39 GHz
04:01:56   0.1   0.0   0.3  99.5   0.1    1    315    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
04:01:57   0.1   0.0   0.2  99.6   0.0    1    270    175    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.23 GHz
04:01:58   0.0   0.0   0.1  99.9   0.0    1    377    283    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.31 GHz
04:01:59   0.1   0.0   0.3  99.6   0.0    1    314    254    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
04:02:00   0.0   0.0   0.3  99.7   0.0    1    269    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
04:02:01   0.1   0.0   0.0  99.7   0.1    1    270    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.33 GHz
04:02:02   0.1   0.0   0.3  99.6   0.0    1    316    241    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
04:02:03   0.0   0.0   0.4  99.6   0.0    1    311    261    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
04:02:04   0.0   0.0   0.3  99.7   0.0    1    264    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.34 GHz
04:02:05   0.3   0.0   0.3  99.5   0.0    1    276    185    0    0    0   0.79    0.39   0.00   0.39   0.30   0.20   0.30   0.42  23.05  23.05  26.05  23.05  21.05  25.05  31.00  23.00  22.00  20.00  23.05  1.49 GHz
04:02:06   0.0   0.0   0.1  99.9   0.0    1    341    214    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.55  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.77 GHz
04:02:07   0.0   0.0   0.4  99.6   0.0    1    292    243    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.41 GHz
04:02:08   0.1   0.0   0.2  99.6   0.0    1    286    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
04:02:09   0.0   0.0   0.3  99.7   0.0    1    263    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.38 GHz
04:02:10   0.3   0.0   0.1  99.6   0.0    1    332    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  29.00  23.00  22.00  20.00  23.05  1.35 GHz
