21:59:06   0.0   0.0   0.3  99.7   0.0    1    321    240    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.55 GHz
21:59:07   0.1   0.0   0.1  99.7   0.0    1    260    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.44 GHz
21:59:08   0.2   0.0   0.4  99.4   0.0    1    283    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.43 GHz
21:59:09   0.1   0.0   0.1  99.7   0.0    1    258    157    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.54  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
21:59:10   0.0   0.0   0.4  99.6   0.0    1    330    249    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.44 GHz
21:59:11   0.1   0.0   0.1  99.7   0.0    1    245    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.50 GHz
21:59:12   0.0   0.0   0.0 100.0   0.0    1    272    193    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.31 GHz
21:59:13   0.1   0.0   0.1  99.7   0.0    1    305    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
21:59:14   0.0   0.0   0.0  99.9   0.1    1    359    267    0    0    0   1.08    0.54   0.00   0.54   0.29   0.25   0.29   0.63  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
21:59:15   0.0   0.0   0.3  99.7   0.0    1    267    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
21:59:16   0.1   0.0   0.2  99.6   0.0    1    280    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
21:59:17   0.1   0.0   0.1  99.7   0.0    1    258    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.29 GHz
21:59:18   0.3   0.0   0.1  99.6   0.0    1    350    280    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.53 GHz
21:59:19   0.0   0.0   0.3  99.7   0.0    1    261    225    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.60  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
21:59:20   0.2   0.0   0.2  99.5   0.0    2    298    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.54 GHz
21:59:21   0.0   0.0   0.0 100.0   0.0    1    253    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.40 GHz
21:59:22   0.0   0.0   0.3  99.7   0.0    1    308    252    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
21:59:23   0.2   0.0   0.2  99.5   0.0    1    274    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.57 GHz
21:59:24   0.1   0.0   0.0  99.7   0.1    1    294    203    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.55  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
21:59:25   0.0   0.0   0.3  99.7   0.0    1    269    188    0    0    1   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.30 GHz
21:59:26   0.1   0.0   0.3  99.6   0.0    1    344    260    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.32 GHz
21:59:27   0.0   0.0   0.3  99.7   0.0    1    263    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.38 GHz
21:59:28   0.0   0.0   0.0 100.0   0.0    1    286    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
21:59:29   0.1   0.0   0.1  99.7   0.0    1    260    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
21:59:30   0.0   0.0   0.4  99.6   0.0    1    357    305    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
21:59:31   0.1   0.0   0.2  99.6   0.0    1    242    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.39 GHz
21:59:32   0.0   0.0   0.0 100.0   0.0    1    254    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  25.05  24.05  28.05  24.05  23.05  27.05  28.00  24.00  24.00  20.00  25.05  1.32 GHz
21:59:33   0.0   0.0   0.1  99.9   0.0    1    290    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  25.05  24.05  28.05  24.05  23.05  27.05  28.00  26.00  24.00  20.00  24.05  1.27 GHz
21:59:34   0.1   0.0   0.3  99.6   0.0    1    326    257    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.51  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.41 GHz
21:59:35   0.1   0.0   0.1  99.5   0.2    1    297    198    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  24.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.50 GHz
21:59:36   0.0   0.0   0.0 100.0   0.0    1    259    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
21:59:37   0.0   0.0   0.0 100.0   0.0    1    274    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
21:59:38   0.1   0.0   0.3  99.6   0.0    1    356    283    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
21:59:39   0.0   0.0   0.1  99.9   0.0    1    236    172    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.92 GHz
21:59:40   0.1   0.0   0.1  99.6   0.1    1    294    203    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
21:59:41   0.0   0.0   0.0 100.0   0.0    1    244    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  25.05  24.05  28.05  25.05  23.05  27.05  28.00  26.00  24.00  20.00  24.05  1.33 GHz
21:59:42   0.0   0.0   0.3  99.7   0.0    1    266    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
21:59:43   0.2   0.0   0.5  99.2   0.0    1    584    316    1    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.38 GHz
21:59:44   0.0   0.0   0.0 100.0   0.0    1    278    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  25.05  1.29 GHz
21:59:45   0.1   0.0   0.0  99.7   0.1    1    274    181    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.26 GHz
21:59:46   0.0   0.0   0.3  99.7   0.0    1    280    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
21:59:47   0.1   0.0   0.3  99.6   0.0    1    301    244    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  24.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.60 GHz
21:59:48   0.3   0.0   0.0  99.7   0.0    1    327    219    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  25.00  20.00  25.05  1.62 GHz
21:59:49   0.0   0.0   0.0 100.0   0.0    1    248    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
21:59:50   0.1   0.0   0.0  99.9   0.0    1    308    203    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.32 GHz
21:59:51   0.0   0.0   0.3  99.7   0.0    1    285    251    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.62 GHz
21:59:52   0.0   0.0   0.0  99.9   0.1    1    269    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.43 GHz
21:59:53   0.1   0.0   0.0  99.9   0.0    1    280    187    0    0    0   0.65    0.32   0.00   0.33   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
21:59:54   0.0   0.0   0.1  99.9   0.0    1    268    170    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
21:59:55   0.1   0.0   0.0  99.9   0.0    1    306    258    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.65 GHz
21:59:56   0.1   0.0   0.0  99.9   0.0    1    257    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.40 GHz
21:59:57   0.1   0.0   0.1  99.6   0.1    1    313    215    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.54  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
21:59:58   0.0   0.0   0.0 100.0   0.0    1    288    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
21:59:59   0.0   0.0   0.3  99.7   0.0    1    304    260    0    0    0   0.99    0.50   0.00   0.49   0.29   0.30   0.29   0.47  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.52 GHz
22:00:00   0.1   0.0   0.0  99.9   0.0    1    263    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  25.05  24.05  28.05  24.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
22:00:01   0.0   0.0   0.3  99.7   0.0    1    251    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  24.05  28.05  24.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
22:00:02   0.0   0.0   0.3  99.7   0.0    1    281    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.40 GHz
22:00:03   0.1   0.0   0.3  99.5   0.1    1    360    316    0    0    0   1.10    0.55   0.00   0.55   0.29   0.31   0.29   0.56  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.72 GHz
22:00:04   0.1   0.0   0.0  99.9   0.0    1    266    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  25.05  1.34 GHz
22:00:05   0.0   0.0   0.0 100.0   0.0    1    265    174    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.30 GHz
22:00:06   0.0   0.0   0.0 100.0   0.0    1    276    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.31 GHz
22:00:07   0.1   0.0   0.3  99.6   0.0    1    311    269    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.54 GHz
22:00:08   0.0   0.0   0.3  99.7   0.0    1    275    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.36 GHz
22:00:09   0.1   0.0   0.0  99.9   0.0    1    260    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
22:00:10   0.1   0.0   0.0  99.7   0.1    1    301    184    0    0    0   0.73    0.36   0.00   0.37   0.29   0.14   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.51 GHz
22:00:11   0.1   0.0   0.5  99.4   0.0    2    322    287    0    0    0   0.75    0.38   0.00   0.37   0.29   0.16   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  25.05  1.34 GHz
22:00:12   0.1   0.0   0.1  99.7   0.0    1    282    198    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.45 GHz
22:00:13   0.3   0.0   0.3  99.5   0.0    1    308    194    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.59 GHz
22:00:14   0.0   0.0   0.1  99.9   0.0    1    272    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.39 GHz
22:00:15   0.0   0.0   0.1  99.9   0.0    1    336    279    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.55  25.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.41 GHz
22:00:16   0.0   0.0   0.1  99.9   0.0    1    265    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  24.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
22:00:17   0.0   0.0   0.0 100.0   0.0    1    268    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  24.05  28.05  25.05  23.05  27.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
22:00:18   0.1   0.0   0.3  99.6   0.0    1    288    184    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
22:00:19   0.0   0.0   0.1  99.9   0.0    1    287    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.42 GHz
22:00:20   0.0   0.0   0.0 100.0   0.0    1    264    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
22:00:21   0.1   0.0   0.0  99.7   0.1    1    297    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  24.05  24.05  28.05  25.05  23.05  27.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
22:00:22   0.1   0.0   0.1  99.7   0.0    1    304    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
22:00:23   0.1   0.0   0.5  99.4   0.0    1    331    243    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.67 GHz
