04:09:28   0.0   0.0   0.1  99.9   0.0    1    291    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
04:09:29   0.1   0.0   0.2  99.6   0.0    1    263    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
04:09:30   0.0   0.0   0.5  99.5   0.0    1    440    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
04:09:31   0.0   0.0   0.1  99.9   0.0    1    260    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
04:09:32   0.0   0.0   0.1  99.9   0.0    1    303    208    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
04:09:33   0.1   0.0   0.1  99.7   0.0    1    278    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
04:09:34   0.0   0.0   0.4  99.6   0.0    1    319    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
04:09:35   0.1   0.0   0.2  99.6   0.0    1    240    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
04:09:36   0.4   0.0   0.3  99.4   0.0    1    307    203    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
04:09:37   0.0   0.0   0.1  99.9   0.0    1    275    175    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
04:09:38   0.1   0.0   0.4  99.5   0.0    1    360    272    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
04:09:39   0.0   0.0   0.1  99.9   0.0    1    277    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
04:09:40   0.0   0.0   0.1  99.9   0.0    1    258    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
04:09:41   0.1   0.0   0.1  99.7   0.0    1    287    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
04:09:42   0.0   0.0   0.4  99.5   0.1    1    355    279    0    0    0   0.86    0.43   0.00   0.43   0.29   0.15   0.29   0.60  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.32 GHz
04:09:43   0.1   0.0   0.3  99.6   0.0    1    294    199    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
04:09:44   0.0   0.0   0.4  99.6   0.0    1    286    186    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
04:09:45   0.0   0.0   0.3  99.7   0.0    1    252    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
04:09:46   0.4   0.0   0.1  99.5   0.0    1    369    264    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
04:09:47   0.0   0.0   0.1  99.9   0.0    1    292    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.46 GHz
04:09:48   0.1   0.0   0.3  99.6   0.0    1    300    189    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
04:09:49   0.0   0.0   0.3  99.7   0.0    1    272    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
04:09:50   0.0   0.0   0.1  99.9   0.0    1    361    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.44 GHz
04:09:51   0.3   0.0   0.0  99.6   0.1    1    297    188    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
04:09:52   0.1   0.0   0.2  99.6   0.0    1    275    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
04:09:53   0.0   0.0   0.3  99.7   0.0    1    262    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
04:09:54   0.0   0.0   0.4  99.6   0.0    1    334    261    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.45 GHz
04:09:55   0.0   0.0   0.3  99.7   0.0    1    240    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
04:09:56   0.1   0.0   0.3  99.6   0.0    1    309    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
04:09:57   0.0   0.0   0.1  99.7   0.1    1    282    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
04:09:58   0.1   0.0   0.5  99.4   0.0    1    354    265    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
04:09:59   0.0   0.0   0.4  99.6   0.0    1    270    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.46 GHz
04:10:00   0.0   0.0   0.1  99.9   0.0    1    300    204    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
04:10:01   0.1   0.0   0.1  99.7   0.0    1    278    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
04:10:02   0.1   0.0   0.4  99.5   0.0    1    394    279    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.60  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
04:10:03   0.0   0.0   0.3  99.7   0.0    1    298    200    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
04:10:04   0.0   0.0   0.3  99.7   0.0    1    272    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.35 GHz
04:10:05   0.0   0.0   0.3  99.7   0.0    1    235    150    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
04:10:06   0.1   0.0   0.4  99.5   0.0    1    395    299    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
04:10:07   0.0   0.0   0.1  99.9   0.0    1    277    179    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
04:10:08   0.1   0.0   0.1  99.6   0.1    1    292    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.40 GHz
04:10:09   0.0   0.0   0.0 100.0   0.0    1    295    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
04:10:10   0.1   0.0   0.3  99.6   0.0    1    313    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
04:10:11   0.0   0.0   0.1  99.9   0.0    1    297    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
04:10:12   0.1   0.0   0.2  99.6   0.0    1    273    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
04:10:13   0.4   0.0   0.2  99.4   0.0    1    310    211    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
04:10:14   0.1   0.0   0.4  99.5   0.0    1    353    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
04:10:15   0.1   0.0   0.4  99.5   0.0    1    270    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
04:10:16   0.3   0.0   0.3  99.4   0.1    1    330    204    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.52  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
04:10:17   0.0   0.0   0.3  99.7   0.0    1    237    149    0    0    0   0.60    0.30   0.00   0.30   0.28   0.12   0.28   0.35  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
04:10:18   0.3   0.0   0.1  99.6   0.0    1    397    315    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
04:10:19   0.1   0.0   0.3  99.6   0.0    1    262    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
04:10:20   0.0   0.0   0.2  99.8   0.0    1    267    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
04:10:21   0.1   0.0   0.1  99.7   0.0    1    280    189    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
04:10:22   0.1   0.0   0.5  99.4   0.0    1    315    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.41 GHz
04:10:23   0.0   0.0   0.1  99.7   0.1    1    286    175    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
04:10:24   0.0   0.0   0.3  99.7   0.0    1    311    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
04:10:25   0.0   0.0   0.3  99.7   0.0    1    242    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.35 GHz
04:10:26   0.1   0.0   0.3  99.6   0.0    1    368    271    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
04:10:27   0.0   0.0   0.1  99.9   0.0    1    245    157    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
04:10:28   0.0   0.0   0.3  99.6   0.1    1    310    184    0    0    0   0.69    0.35   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
04:10:29   0.1   0.0   0.4  99.5   0.0    1    274    200    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
04:10:30   0.0   0.0   0.1  99.9   0.0    1    316    244    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
04:10:31   0.1   0.0   0.0  99.9   0.0    1    266    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
04:10:32   0.4   0.0   0.4  99.2   0.0    1    341    208    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
04:10:33   0.0   0.0   0.3  99.7   0.0    1    265    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
04:10:34   0.0   0.0   0.4  99.6   0.0    1    329    260    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
04:10:35   0.1   0.0   0.2  99.6   0.0    1    292    195    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
04:10:36   0.3   0.0   0.3  99.5   0.0    1    309    197    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
04:10:37   0.1   0.0   0.2  99.6   0.0    1    259    170    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.28   0.36  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
04:10:38   0.0   0.0   0.4  99.5   0.1    1    356    251    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
04:10:39   0.0   0.0   0.4  99.6   0.0    1    307    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
04:10:40   0.3   0.0   0.1  99.6   0.0    1    266    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
04:10:41   0.2   0.0   0.2  99.5   0.0    1    292    179    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.49 GHz
04:10:42   0.0   0.0   0.3  99.7   0.0    1    324    247    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
04:10:43   0.0   0.0   0.1  99.9   0.0    1    294    181    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
04:10:44   0.0   0.0   0.1  99.9   0.0    1    274    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.29 GHz
04:10:45   0.0   0.0   0.3  99.7   0.0    1    279    182    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
04:10:46   0.0   0.0   0.5  99.5   0.0    1    365    259    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
04:10:47   0.1   0.0   0.2  99.6   0.0    1    232    147    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.34  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
04:10:48   0.0   0.0   0.3  99.7   0.0    1    301    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
04:10:49   0.1   0.0   0.2  99.6   0.0    1    290    200    1    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.36 GHz
04:10:50   0.0   0.0   0.3  99.7   0.0    1    395    314    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
04:10:51   0.3   0.0   0.3  99.5   0.0    1    304    205    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.50 GHz
