09:03:53   0.5   0.0   0.1  99.4   0.0    1    337    273    0    0    0   1.33    0.66   0.00   0.66   0.29   0.44   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.79 GHz
09:03:54   0.1   0.0   0.1  99.7   0.0    1    280    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
09:03:55   0.1   0.0   0.1  99.7   0.0    1    284    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.33 GHz
09:03:56   0.0   0.0   0.1  99.9   0.0    1    262    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
09:03:57   0.1   0.0   0.3  99.6   0.0    1    320    260    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
09:03:58   0.0   0.0   0.1  99.9   0.0    1    311    190    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.35 GHz
09:03:59   0.0   0.0   0.1  99.9   0.0    1    277    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
09:04:00   0.0   0.0   0.1  99.9   0.0    1    279    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
09:04:01   0.0   0.0   0.1  99.9   0.0    1    331    266    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
09:04:02   0.4   0.0   0.0  99.6   0.0    2    331    211    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.48 GHz
09:04:03   0.0   0.0   0.1  99.9   0.0    1    304    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
09:04:04   0.1   0.0   0.1  99.7   0.0    1    316    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.41 GHz
09:04:05   0.0   0.0   0.1  99.9   0.0    1    298    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.35 GHz
09:04:06   0.1   0.0   0.1  99.7   0.0    1    254    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
09:04:07   0.1   0.0   0.1  99.6   0.1    1    322    213    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
09:04:08   0.1   0.0   0.4  99.5   0.0    1    277    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
09:04:09   0.1   0.0   0.4  99.5   0.0    1    323    255    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
09:04:10   0.0   0.0   0.3  99.7   0.0    1    267    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
09:04:11   0.0   0.0   0.0 100.0   0.0    1    266    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
09:04:12   0.3   0.0   0.3  99.4   0.1    1    335    223    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.56 GHz
09:04:13   0.3   0.0   0.1  99.6   0.0    1    352    286    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
09:04:14   0.0   0.0   0.0 100.0   0.0    1    268    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
09:04:15   0.0   0.0   0.3  99.7   0.0    1    275    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
09:04:16   0.0   0.0   0.0 100.0   0.0    1    270    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
09:04:17   0.3   0.0   0.3  99.4   0.1    1    339    280    0    0    0   1.05    0.52   0.00   0.52   0.29   0.28   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.46 GHz
09:04:18   0.3   0.0   0.1  99.6   0.0    1    304    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
09:04:19   0.0   0.0   0.1  99.9   0.0    2    283    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.30 GHz
09:04:20   0.1   0.0   0.1  99.7   0.0    1    265    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.28 GHz
09:04:21   0.1   0.0   0.3  99.6   0.0    1    326    252    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.42 GHz
09:04:22   0.1   0.0   0.1  99.7   0.0    1    322    206    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
09:04:23   0.0   0.0   0.1  99.9   0.0    1    321    203    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.26 GHz
09:04:24   0.0   0.0   0.1  99.9   0.0    1    268    160    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
09:04:25   0.1   0.0   0.1  99.7   0.0    1    328    275    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.48 GHz
09:04:26   0.1   0.0   0.1  99.7   0.0    1    292    179    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
09:04:27   0.3   0.0   0.1  99.6   0.0    1    337    226    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.62 GHz
09:04:28   0.1   0.0   0.1  99.7   0.0    1    274    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
09:04:29   0.1   0.0   0.4  99.5   0.0    1    308    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
09:04:30   0.1   0.0   0.1  99.7   0.0    1    300    203    0    0    0   0.65    0.32   0.00   0.32   0.32   0.13   0.32   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
09:04:31   0.1   0.0   0.3  99.6   0.0    1    301    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.28 GHz
09:04:32   0.1   0.0   0.1  99.6   0.1    1    319    207    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.24 GHz
09:04:33   0.1   0.0   0.3  99.6   0.0    1    321    257    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
09:04:34   0.0   0.0   0.1  99.9   0.0    1    315    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
09:04:35   0.0   0.0   0.1  99.9   0.0    1    297    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.31 GHz
09:04:36   0.0   0.0   0.0 100.0   0.0    1    267    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
09:04:37   0.3   0.0   0.4  99.4   0.0    1    333    267    0    0    0   1.11    0.55   0.00   0.55   0.29   0.33   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.77 GHz
09:04:38   0.1   0.0   0.0  99.7   0.1    1    287    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
09:04:39   0.0   0.0   0.4  99.6   0.0    2    290    193    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
09:04:40   0.0   0.0   0.1  99.9   0.0    1    304    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.29 GHz
09:04:41   0.1   0.0   0.4  99.5   0.0    1    301    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
09:04:42   0.3   0.0   0.1  99.6   0.0    1    301    179    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.63 GHz
09:04:43   0.0   0.0   0.3  99.7   0.0    1    339    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
09:04:44   0.1   0.0   0.2  99.6   0.0    1    288    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.25 GHz
09:04:45   0.0   0.0   0.3  99.7   0.0    1    311    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
09:04:46   0.0   0.0   0.1  99.7   0.1    1    278    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
09:04:47   0.3   0.0   0.1  99.6   0.0    1    289    179    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.63 GHz
09:04:48   0.3   0.0   0.0  99.7   0.0    1    350    215    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.29 GHz
09:04:49   0.0   0.0   0.5  99.5   0.0    2    310    237    0    0    0   0.66    0.33   0.00   0.33   0.28   0.13   0.28   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
09:04:50   0.2   0.0   0.2  99.5   0.0    2    280    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  28.00  22.00  21.00  20.00  22.05  1.41 GHz
09:04:51   0.1   0.0   0.1  99.6   0.1    1    353    248    0    0    0   1.33    0.67   0.00   0.67   0.30   0.40   0.30   0.71  22.05  21.05  25.05  22.05  20.05  24.05  33.00  21.00  21.00  20.00  22.05  1.48 GHz
09:04:52   1.0   0.0   0.0  99.0   0.0    1    387    318    0    0    0   1.98    0.99   0.00   0.99   0.29   0.77   0.29   0.55  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  2.26 GHz
09:04:53   0.1   0.0   0.6  99.2   0.0    1    348    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.25 GHz
09:04:54   0.0   0.0   0.0 100.0   0.0    1    284    190    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.37 GHz
09:04:55   0.0   0.0   0.3  99.7   0.0    1    286    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
09:04:56   0.0   0.0   0.3  99.7   0.0    1    265    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
09:04:57   0.1   0.0   0.3  99.5   0.1    2    357    282    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.27 GHz
09:04:58   0.1   0.0   0.1  99.7   0.0    2    336    220    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
09:04:59   0.0   0.0   0.1  99.9   0.0    1    274    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.29 GHz
09:05:00   0.0   0.0   0.3  99.7   0.0    1    312    205    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
09:05:01   0.0   0.0   0.1  99.9   0.0    1    252    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
09:05:02   0.1   0.0   0.3  99.6   0.0    1    378    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.39 GHz
09:05:03   0.1   0.0   0.1  99.7   0.0    1    354    209    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.20 GHz
09:05:04   0.0   0.0   0.1  99.9   0.0    1    341    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.29 GHz
09:05:05   0.1   0.0   0.4  99.5   0.0    1    312    204    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.27 GHz
09:05:06   0.1   0.0   0.3  99.6   0.0    2    304    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
09:05:07   0.0   0.0   0.1  99.9   0.0    1    305    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.34 GHz
09:05:08   0.1   0.0   0.0  99.9   0.0    1    270    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:05:09   0.0   0.0   0.1  99.7   0.1    1    324    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
09:05:10   0.1   0.0   0.4  99.5   0.0    1    308    239    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.33 GHz
09:05:11   0.0   0.0   0.2  99.8   0.0    1    270    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.30 GHz
09:05:12   0.1   0.0   0.1  99.7   0.0    1    280    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
09:05:13   0.1   0.0   0.1  99.7   0.0    1    301    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
09:05:14   0.0   0.0   0.3  99.7   0.0    1    315    252    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
09:05:15   0.0   0.0   0.3  99.7   0.0    1    273    169    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
09:05:16   0.0   0.0   0.1  99.9   0.0    1    268    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
09:05:17   0.4   0.0   0.0  99.5   0.1    1    295    199    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.70 GHz
