04:42:40   0.1   0.0   0.0  99.9   0.0    1    313    215    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.29 GHz
04:42:41   0.0   0.0   0.1  99.9   0.0    1    285    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
04:42:42   0.1   0.0   0.3  99.6   0.0    1    363    275    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
04:42:43   0.0   0.0   0.3  99.7   0.0    1    305    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
04:42:44   0.1   0.0   0.1  99.7   0.0    1    286    191    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
04:42:45   0.1   0.0   0.1  99.6   0.1    1    283    171    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
04:42:46   0.0   0.0   0.3  99.7   0.0    1    327    257    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
04:42:47   0.1   0.0   0.4  99.5   0.0    1    268    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
04:42:48   0.0   0.0   0.1  99.9   0.0    1    316    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.31 GHz
04:42:49   0.1   0.0   0.1  99.7   0.0    1    290    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
04:42:50   0.0   0.0   0.3  99.7   0.0    1    420    310    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
04:42:51   0.0   0.0   0.1  99.9   0.0    1    278    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
04:42:52   0.1   0.0   0.0  99.9   0.0    1    321    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
04:42:53   0.0   0.0   0.1  99.9   0.0    1    283    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.25 GHz
04:42:54   0.1   0.0   0.4  99.5   0.0    2    331    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.27 GHz
04:42:55   0.1   0.0   0.3  99.6   0.0    1    410    272    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.10 GHz
04:42:56   0.0   0.0   0.1  99.7   0.1    1    375    264    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.22 GHz
04:42:57   0.0   0.0   0.1  99.9   0.0    1    263    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
04:42:58   0.1   0.0   0.1  99.7   0.0    1    301    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.31 GHz
04:42:59   0.0   0.0   0.4  99.6   0.0    1    355    292    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
04:43:00   0.0   0.0   0.3  99.7   0.0    1    295    186    0    0    1   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
04:43:01   0.1   0.0   0.1  99.7   0.0    1    294    198    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
04:43:02   0.1   0.0   0.0  99.9   0.0    2    300    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
04:43:03   0.0   0.0   0.4  99.6   0.0    1    328    245    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
04:43:04   0.1   0.0   0.0  99.9   0.0    1    334    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
04:43:05   0.0   0.0   0.3  99.6   0.1    1    287    185    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
04:43:06   0.1   0.0   0.3  99.6   0.0    1    311    210    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
04:43:07   0.0   0.0   0.1  99.9   0.0    1    302    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
04:43:08   0.0   0.0   0.1  99.9   0.0    1    283    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
04:43:09   0.1   0.0   0.1  99.7   0.0    1    269    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
04:43:10   0.0   0.0   0.3  99.7   0.0    1    340    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
04:43:11   0.3   0.0   0.1  99.5   0.1    1    369    292    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
04:43:12   0.0   0.0   0.1  99.9   0.0    2    265    156    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
04:43:13   0.0   0.0   0.0 100.0   0.0    1    283    174    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
04:43:14   0.1   0.0   0.2  99.6   0.0    1    314    198    0    0    1   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
04:43:15   0.1   0.0   0.1  99.7   0.0    1    363    273    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.49 GHz
04:43:16   0.1   0.0   0.0  99.7   0.1    1    300    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
04:43:17   0.4   0.0   0.1  99.5   0.0    1    270    170    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.49 GHz
04:43:18   0.0   0.0   0.3  99.7   0.0    1    305    205    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
04:43:19   0.3   0.0   0.1  99.6   0.0    1    342    281    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
04:43:20   0.0   0.0   0.0 100.0   0.0    1    263    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
04:43:21   0.0   0.0   0.0  99.9   0.1    1    352    218    1    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
04:43:22   0.0   0.0   0.1  99.9   0.0    1    275    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
04:43:23   0.4   0.0   0.0  99.6   0.0    1    337    247    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
04:43:24   0.1   0.0   0.4  99.5   0.0    1    287    183    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
04:43:25   0.1   0.0   0.0  99.9   0.0    1    272    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
04:43:26   0.0   0.0   0.0 100.0   0.0    1    301    205    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:43:27   0.1   0.0   0.3  99.6   0.0    1    356    270    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
04:43:28   0.0   0.0   0.3  99.7   0.0    1    257    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.28 GHz
04:43:29   0.4   0.0   0.0  99.6   0.0    1    297    198    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
04:43:30   0.1   0.0   0.1  99.6   0.1    1    295    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.55 GHz
04:43:31   0.0   0.0   0.1  99.9   0.0    1    330    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
04:43:32   0.0   0.0   0.1  99.9   0.0    1    261    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
04:43:33   0.1   0.0   0.0  99.9   0.0    1    309    206    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
04:43:34   0.1   0.0   0.1  99.7   0.0    1    295    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.24 GHz
04:43:35   0.0   0.0   0.4  99.5   0.1    1    361    264    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.63  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
04:43:36   0.0   0.0   0.1  99.9   0.0    1    285    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.30 GHz
04:43:37   0.0   0.0   0.4  99.6   0.0    1    308    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
04:43:38   0.1   0.0   0.1  99.7   0.0    1    293    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
04:43:39   0.1   0.0   0.3  99.6   0.0    1    324    257    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
04:43:40   0.0   0.0   0.0 100.0   0.0    1    316    201    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
04:43:41   0.1   0.0   0.0  99.9   0.0    1    288    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
04:43:42   0.2   0.0   0.2  99.5   0.0    1    325    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
04:43:43   0.0   0.0   0.3  99.7   0.0    1    344    253    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
04:43:44   0.3   0.0   0.1  99.6   0.0    1    278    177    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.47 GHz
04:43:45   0.0   0.0   0.1  99.9   0.0    1    299    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.45 GHz
04:43:46   0.0   0.0   0.0 100.0   0.0    1    287    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
04:43:47   0.0   0.0   0.3  99.6   0.1    1    358    282    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
04:43:48   0.1   0.0   0.0  99.9   0.0    1    304    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
04:43:49   0.1   0.0   0.0  99.9   0.0    1    285    188    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
04:43:50   0.1   0.0   0.0  99.9   0.0    1    288    182    0    0    0   0.69    0.34   0.00   0.34   0.31   0.15   0.31   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.57 GHz
04:43:51   0.0   0.0   0.5  99.5   0.0    1    320    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
04:43:52   0.0   0.0   0.1  99.9   0.0    1    293    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
04:43:53   0.0   0.0   0.1  99.9   0.0    1    296    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
04:43:54   0.3   0.0   0.1  99.5   0.1    1    306    217    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.48 GHz
04:43:55   0.0   0.0   0.3  99.7   0.0    1    334    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.39 GHz
04:43:56   0.0   0.0   0.1  99.9   0.0    1    287    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
04:43:57   0.1   0.0   0.0  99.9   0.0    1    316    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
04:43:58   0.0   0.0   0.1  99.9   0.0    1    290    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  24.00  22.00  20.00  22.05  1.30 GHz
04:43:59   0.1   0.0   0.3  99.6   0.0    1    347    272    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
04:44:00   0.0   0.0   0.1  99.9   0.0    1    262    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
04:44:01   0.0   0.0   0.0  99.9   0.1    1    292    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.25 GHz
04:44:02   0.0   0.0   0.3  99.7   0.0    1    331    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
04:44:03   0.0   0.0   0.5  99.5   0.0    2    326    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.28 GHz
04:44:04   0.0   0.0   0.0 100.0   0.0    1    313    206    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
04:44:05   0.0   0.0   0.1  99.9   0.0    1    287    177    0    0    0   0.61    0.30   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
04:44:06   0.0   0.0   0.1  99.9   0.0    1    354    232    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
04:44:07   0.0   0.0   0.3  99.6   0.1    1    331    255    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.63  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
04:44:08   0.0   0.0   0.0 100.0   0.0    1    282    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
04:44:09   0.3   0.0   0.3  99.5   0.0    1    280    191    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
04:44:10   0.3   0.0   0.1  99.6   0.0    1    320    186    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
04:44:11   0.1   0.0   0.3  99.6   0.0    1    381    294    0    0    0   0.71    0.36   0.00   0.36   0.31   0.15   0.31   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
04:44:12   0.1   0.0   0.2  99.6   0.0    1    283    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
04:44:13   0.0   0.0   0.3  99.7   0.0    1    298    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
04:44:14   0.0   0.0   0.0 100.0   0.0    1    324    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
04:44:15   0.0   0.0   0.3  99.7   0.0    1    339    254    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
04:44:16   0.1   0.0   0.1  99.7   0.0    1    320    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
04:44:17   0.1   0.0   0.2  99.6   0.0    1    330    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.31 GHz
04:44:18   0.0   0.0   0.0 100.0   0.0    1    328    223    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
04:44:19   0.4   0.0   0.3  99.4   0.0    1    365    292    0    0    0   1.03    0.51   0.00   0.52   0.29   0.31   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.59 GHz
04:44:20   0.1   0.0   0.0  99.7   0.1    1    324    203    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.57  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.61 GHz
