05:07:58   0.1   0.0   0.1  99.7   0.0    1    273    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.36 GHz
05:07:59   0.1   0.0   0.1  99.7   0.0    1    369    235    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.42 GHz
05:08:00   0.0   0.0   0.4  99.6   0.0    1    330    264    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.32 GHz
05:08:01   0.0   0.0   0.1  99.9   0.0    1    302    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  27.00  21.00  22.00  20.00  23.05  1.37 GHz
05:08:02   0.1   0.0   0.1  99.7   0.0    1    291    190    0    0    0   0.62    0.30   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.30 GHz
05:08:03   0.0   0.0   0.0 100.0   0.0    1    296    189    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.32 GHz
05:08:04   0.1   0.0   0.3  99.5   0.1    1    409    328    0    0    0   0.97    0.48   0.00   0.48   0.29   0.23   0.29   0.64  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.49 GHz
05:08:05   0.0   0.0   0.2  99.8   0.0    1    276    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.11 GHz
05:08:06   0.1   0.0   0.0  99.9   0.0    1    307    216    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
05:08:07   0.1   0.0   0.5  99.4   0.0    1    290    190    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.29 GHz
05:08:08   0.0   0.0   0.3  99.7   0.0    1    306    234    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  23.05  1.37 GHz
05:08:09   0.2   0.0   0.2  99.4   0.1    1    338    220    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.50 GHz
05:08:10   0.0   0.0   0.3  99.7   0.0    1    372    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.27 GHz
05:08:11   0.2   0.0   0.2  99.5   0.0    1    316    198    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  22.00  20.00  23.05  1.30 GHz
05:08:12   0.0   0.0   0.3  99.7   0.0    1    316    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.34 GHz
05:08:13   0.0   0.0   0.0 100.0   0.0    1    274    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.44 GHz
05:08:14   0.3   0.0   0.3  99.5   0.0    1    370    259    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.26 GHz
05:08:15   0.0   0.0   0.1  99.9   0.0    1    315    197    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
05:08:16   0.0   0.0   0.3  99.7   0.0    2    290    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
05:08:17   0.1   0.0   0.3  99.6   0.0    1    318    215    0    0    0   0.68    0.34   0.00   0.34   0.32   0.14   0.32   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
05:08:18   0.1   0.0   0.3  99.6   0.0    1    282    187    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.43 GHz
05:08:19   0.4   0.0   0.1  99.4   0.1    1    352    226    0    0    0   1.04    0.52   0.00   0.52   0.30   0.24   0.30   0.63  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.67 GHz
05:08:20   0.0   0.0   0.0 100.0   0.0    2    339    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.26 GHz
05:08:21   0.0   0.0   0.4  99.6   0.0    1    438    265    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.32 GHz
05:08:22   0.1   0.0   0.2  99.6   0.0    1    272    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
05:08:23   0.1   0.0   0.1  99.7   0.0    1    348    229    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  28.00  22.00  22.00  20.00  22.05  1.27 GHz
05:08:24   0.0   0.0   0.1  99.9   0.0    1    329    208    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.31 GHz
05:08:25   0.0   0.0   0.3  99.7   0.0    1    329    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
05:08:26   0.0   0.0   0.2  99.8   0.0    1    257    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.20 GHz
05:08:27   0.1   0.0   0.1  99.7   0.0    1    347    228    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
05:08:28   0.0   0.0   0.3  99.7   0.0    1    265    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
05:08:29   0.3   0.0   0.1  99.6   0.0    1    367    327    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.30   0.54  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
05:08:30   0.0   0.0   0.4  99.5   0.1    1    283    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
05:08:31   0.0   0.0   0.3  99.7   0.0    1    299    195    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.29 GHz
05:08:32   0.1   0.0   0.0  99.9   0.0    1    262    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
05:08:33   0.0   0.0   0.3  99.7   0.0    1    327    254    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
05:08:34   0.5   0.0   0.1  99.4   0.0    1    328    216    0    0    0   1.22    0.61   0.00   0.61   0.29   0.38   0.29   0.61  23.05  22.05  27.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.83 GHz
05:08:35   0.1   0.0   0.1  99.7   0.0    1    292    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
05:08:36   0.0   0.0   0.2  99.8   0.0    1    263    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.36 GHz
05:08:37   0.4   0.0   0.3  99.4   0.0    1    369    298    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.60 GHz
05:08:38   0.0   0.0   0.3  99.6   0.1    1    264    186    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
05:08:39   0.4   0.0   0.1  99.5   0.0    1    363    225    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
05:08:40   0.0   0.0   0.1  99.9   0.0    1    313    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
05:08:41   0.0   0.0   0.1  99.9   0.0    1    335    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
05:08:42   0.0   0.0   0.0 100.0   0.0    1    259    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
05:08:43   0.1   0.0   0.1  99.6   0.1    1    372    246    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.25 GHz
05:08:44   0.8   0.0   0.1  99.1   0.0    1    315    208    0    0    0   1.59    0.80   0.00   0.80   0.30   0.58   0.30   0.63  23.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.81 GHz
05:08:45   0.1   0.0   0.4  99.5   0.0    1    338    260    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  23.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.42 GHz
05:08:46   0.1   0.0   0.1  99.8   0.0    1    259    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
05:08:47   0.0   0.0   0.4  99.6   0.0    1    297    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
05:08:48   0.0   0.0   0.3  99.7   0.0    1    260    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.31 GHz
05:08:49   0.3   0.0   0.4  99.2   0.1    1    399    303    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.56  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
05:08:50   0.0   0.0   0.1  99.9   0.0    1    280    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.55  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
05:08:51   0.0   0.0   0.1  99.9   0.0    1    341    248    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.56 GHz
05:08:52   0.0   0.0   0.3  99.7   0.0    1    279    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
05:08:53   0.1   0.0   0.4  99.5   0.0    1    342    268    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
05:08:54   0.1   0.0   0.0  99.9   0.0    1    280    192    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.30 GHz
05:08:55   0.0   0.0   0.3  99.6   0.1    1    354    232    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.54  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  23.05  1.32 GHz
05:08:56   0.0   0.0   0.0 100.0   0.0    1    278    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.31 GHz
05:08:57   0.1   0.0   0.5  99.4   0.0    1    335    261    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
05:08:58   0.1   0.0   0.1  99.8   0.0    1    259    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
05:08:59   0.3   0.0   0.1  99.6   0.0    1    340    207    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.61 GHz
05:09:00   0.0   0.0   0.3  99.7   0.0    1    294    191    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
05:09:01   0.1   0.0   0.3  99.6   0.0    1    361    264    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
05:09:02   0.0   0.0   0.0 100.0   0.0    1    282    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
05:09:03   0.0   0.0   0.1  99.9   0.0    1    306    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
05:09:04   0.5   0.0   0.2  99.2   0.0    1    325    243    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
05:09:05   0.0   0.0   0.4  99.5   0.1    1    344    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.43 GHz
05:09:06   0.0   0.0   0.2  99.8   0.0    1    249    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.25 GHz
05:09:07   0.0   0.0   0.1  99.9   0.0    1    326    225    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
05:09:08   0.0   0.0   0.3  99.7   0.0    1    263    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
05:09:09   0.5   0.0   0.6  98.9   0.0    1    389    315    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.51 GHz
