03:01:51   0.3   0.0   0.3  99.5   0.0    1    341    217    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.49 GHz
03:01:52   0.1   0.0   0.3  99.6   0.0    1    386    288    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  22.05  1.58 GHz
03:01:53   0.0   0.0   0.1  99.9   0.0    1    322    210    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.46 GHz
03:01:54   0.0   0.0   0.3  99.7   0.0    1    327    228    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  23.05  22.05  26.05  22.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.40 GHz
03:01:55   0.1   0.0   0.2  99.6   0.0    1    290    216    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.44  23.05  22.05  26.05  22.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.58 GHz
03:01:56   0.4   0.0   0.2  99.4   0.0    1    320    273    0    0    0   1.19    0.60   0.00   0.60   0.29   0.40   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.82 GHz
03:01:57   0.1   0.0   0.2  99.6   0.0    1    340    236    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.51 GHz
03:01:58   0.0   0.0   0.2  99.6   0.1    1    348    223    1    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:01:59   0.1   0.0   0.1  99.7   0.0    1    294    195    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.50 GHz
03:02:00   0.0   0.0   0.3  99.7   0.0    1    336    284    0    0    0   1.26    0.63   0.00   0.63   0.29   0.42   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
03:02:01   0.1   0.0   0.0  99.9   0.0    1    271    178    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
03:02:02   0.1   0.0   0.1  99.7   0.0    1    332    218    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.54 GHz
03:02:03   0.0   0.0   0.3  99.7   0.0    1    313    225    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.54 GHz
03:02:04   0.0   0.0   0.3  99.7   0.0    1    312    259    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.87 GHz
03:02:05   0.1   0.0   0.2  99.6   0.0    1    275    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.47 GHz
03:02:06   0.1   0.0   0.1  99.6   0.1    1    355    257    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.50 GHz
03:02:07   0.0   0.0   0.2  99.8   0.0    1    284    191    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
03:02:08   0.0   0.0   0.4  99.6   0.0    1    333    271    0    0    0   1.12    0.56   0.00   0.56   0.29   0.33   0.29   0.49  23.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.80 GHz
03:02:09   0.1   0.0   0.1  99.7   0.0    1    298    203    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.47 GHz
03:02:10   0.0   0.0   0.3  99.7   0.0    1    284    181    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
03:02:11   0.0   0.0   0.3  99.7   0.0    1    280    178    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.55 GHz
03:02:12   0.0   0.0   0.4  99.6   0.0    1    345    260    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.49  23.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.78 GHz
03:02:13   0.3   0.0   0.1  99.5   0.1    1    329    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.57  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:02:14   0.0   0.0   0.1  99.9   0.0    1    277    186    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
03:02:15   0.0   0.0   0.3  99.7   0.0    1    315    209    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.56 GHz
03:02:16   0.0   0.0   0.4  99.6   0.0    1    325    258    0    0    0   1.19    0.60   0.00   0.60   0.29   0.40   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.93 GHz
03:02:17   0.2   0.0   0.2  99.5   0.0    2    296    200    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  28.00  24.00  22.00  20.00  22.05  1.60 GHz
03:02:18   0.0   0.0   0.1  99.7   0.1    1    311    206    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.52  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.56 GHz
03:02:19   0.3   0.0   0.0  99.7   0.0    1    313    234    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.68 GHz
03:02:20   0.0   0.0   0.3  99.7   0.0    1    309    263    0    0    0   1.31    0.66   0.00   0.66   0.29   0.44   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.86 GHz
03:02:21   0.3   0.0   0.1  99.6   0.0    1    283    196    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.55 GHz
03:02:22   0.0   0.0   0.1  99.9   0.0    1    304    200    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
03:02:23   0.1   0.0   0.3  99.6   0.0    1    315    211    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
03:02:24   0.0   0.0   0.1  99.9   0.0    1    318    271    0    0    0   1.22    0.61   0.00   0.61   0.29   0.39   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.89 GHz
03:02:25   0.1   0.0   0.2  99.6   0.0    1    256    165    0    0    0   0.52    0.26   0.00   0.26   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.50 GHz
03:02:26   0.0   0.0   0.4  99.6   0.0    1    322    204    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.60 GHz
03:02:27   0.0   0.0   0.2  99.8   0.0    1    286    194    0    0    0   0.87    0.43   0.00   0.44   0.29   0.24   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.58 GHz
03:02:28   0.1   0.0   0.3  99.6   0.0    1    323    270    0    0    0   1.25    0.63   0.00   0.62   0.29   0.38   0.29   0.54  23.05  22.05  26.05  22.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.94 GHz
03:02:29   0.1   0.0   0.3  99.6   0.0    1    356    230    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
03:02:30   0.1   0.0   0.0  99.9   0.0    1    280    194    0    0    0   0.83    0.42   0.00   0.41   0.29   0.22   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.57 GHz
03:02:31   0.1   0.0   0.1  99.6   0.1    1    306    198    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  22.05  1.53 GHz
03:02:32   0.0   0.0   0.4  99.6   0.0    1    311    269    0    0    0   1.21    0.61   0.00   0.61   0.29   0.38   0.29   0.58  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.93 GHz
03:02:33   0.0   0.0   0.3  99.7   0.0    1    300    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  23.05  22.05  26.05  22.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.39 GHz
03:02:34   0.0   0.0   0.3  99.7   0.0    1    285    196    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.44  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.54 GHz
03:02:35   0.1   0.0   0.1  99.7   0.0    1    314    218    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.53 GHz
03:02:36   0.1   0.0   0.3  99.6   0.0    1    321    274    0    0    0   1.00    0.50   0.00   0.50   0.29   0.31   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.69 GHz
03:02:37   0.0   0.0   0.3  99.6   0.1    1    295    199    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.46 GHz
03:02:38   0.0   0.0   0.2  99.8   0.0    1    325    228    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.52 GHz
03:02:39   0.1   0.0   0.2  99.6   0.0    1    278    191    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.62 GHz
03:02:40   0.0   0.0   0.4  99.6   0.0    1    293    250    0    0    0   1.16    0.58   0.00   0.58   0.29   0.38   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  25.00  22.00  20.00  23.05  1.73 GHz
03:02:41   0.0   0.0   0.0 100.0   0.0    1    275    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  22.05  1.47 GHz
03:02:42   0.0   0.0   0.1  99.9   0.0    1    329    206    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.58 GHz
03:02:43   0.0   0.0   0.2  99.8   0.0    1    303    192    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.54 GHz
03:02:44   0.1   0.0   0.4  99.4   0.1    1    354    298    0    0    0   1.26    0.63   0.00   0.63   0.29   0.38   0.29   0.65  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.65 GHz
03:02:45   0.0   0.0   0.3  99.7   0.0    1    278    187    0    0    0   0.66    0.33   0.00   0.33   0.43   0.13   0.43   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.41 GHz
03:02:46   0.0   0.0   0.3  99.7   0.0    1    303    195    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.56 GHz
03:02:47   0.0   0.0   0.3  99.7   0.0    1    324    223    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.51 GHz
03:02:48   0.1   0.0   0.4  99.5   0.0    1    307    260    0    0    0   1.14    0.57   0.00   0.57   0.29   0.37   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
03:02:49   0.0   0.0   0.1  99.7   0.1    1    303    207    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.52  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
03:02:50   0.0   0.0   0.3  99.7   0.0    1    305    232    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:02:51   0.3   0.0   0.3  99.5   0.0    1    302    214    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.59  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.88 GHz
03:02:52   0.0   0.0   0.4  99.6   0.0    1    320    269    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.71 GHz
03:02:53   0.1   0.0   0.4  99.5   0.0    1    352    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.48 GHz
03:02:54   0.0   0.0   0.3  99.7   0.0    1    279    191    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.72 GHz
03:02:55   0.0   0.0   0.2  99.8   0.0    1    292    191    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.65 GHz
03:02:56   0.3   0.0   0.3  99.4   0.1    1    330    274    0    0    0   1.16    0.58   0.00   0.58   0.29   0.35   0.29   0.61  23.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.69 GHz
03:02:57   0.0   0.0   0.1  99.9   0.0    1    277    196    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.45 GHz
03:02:58   0.0   0.0   0.2  99.8   0.0    1    325    227    0    0    0   0.79    0.40   0.00   0.39   0.29   0.19   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.49 GHz
03:02:59   0.0   0.0   0.1  99.9   0.0    1    274    196    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.51 GHz
03:03:00   0.0   0.0   0.3  99.7   0.0    1    304    253    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.74 GHz
03:03:01   0.3   0.0   0.0  99.7   0.0    1    282    191    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.49 GHz
03:03:02   0.0   0.0   0.3  99.7   0.0    1    292    201    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.59 GHz
03:03:03   0.0   0.0   0.2  99.8   0.0    1    340    223    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.55 GHz
03:03:04   0.1   0.0   0.3  99.6   0.0    1    314    258    0    0    0   1.21    0.61   0.00   0.61   0.29   0.37   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.68 GHz
03:03:05   0.1   0.0   0.1  99.7   0.0    1    268    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.59 GHz
03:03:06   0.1   0.0   0.3  99.6   0.0    1    313    202    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.78 GHz
03:03:07   0.1   0.0   0.1  99.8   0.0    1    282    193    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.60 GHz
03:03:08   0.0   0.0   0.3  99.7   0.0    2    341    289    0    0    0   1.10    0.55   0.00   0.55   0.29   0.36   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.64 GHz
03:03:09   0.0   0.0   0.1  99.7   0.1    1    300    203    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.51 GHz
03:03:10   0.0   0.0   0.1  99.9   0.0    1    273    193    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.64 GHz
03:03:11   0.0   0.0   0.1  99.9   0.0    1    292    199    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.51 GHz
03:03:12   0.3   0.0   0.1  99.6   0.0    2    333    259    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  22.00  20.00  22.05  1.69 GHz
03:03:13   0.0   0.0   0.3  99.7   0.0    1    311    227    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.76 GHz
03:03:14   0.1   0.0   0.1  99.7   0.0    1    321    203    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.51 GHz
03:03:15   0.0   0.0   0.2  99.6   0.1    1    274    185    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.51  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.53 GHz
03:03:16   0.0   0.0   0.1  99.9   0.0    1    285    191    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
03:03:17   0.0   0.0   0.5  99.5   0.0    1    441    281    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.43 GHz
03:03:18   0.1   0.0   0.2  99.6   0.0    1    318    220    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.46 GHz
03:03:19   0.1   0.0   0.2  99.6   0.0    1    278    182    0    0    0   0.91    0.46   0.00   0.45   0.29   0.24   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.54 GHz
03:03:20   0.0   0.0   0.1  99.9   0.0    1    269    192    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.58 GHz
03:03:21   0.1   0.0   0.4  99.4   0.1    1    339    272    0    0    0   1.24    0.62   0.00   0.62   0.29   0.37   0.29   0.57  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.82 GHz
03:03:22   0.1   0.0   0.1  99.7   0.0    1    332    243    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.51 GHz
