23:07:56   0.0   0.0   0.0 100.0   0.0    1    271    182    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
23:07:57   0.1   0.0   0.4  99.5   0.0    1    342    267    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
23:07:58   0.1   0.0   0.1  99.7   0.0    1    252    170    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
23:07:59   0.1   0.0   0.1  99.7   0.0    2    284    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
23:08:00   0.0   0.0   0.1  99.9   0.0    1    279    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.33 GHz
23:08:01   0.1   0.0   0.3  99.6   0.0    1    326    274    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.51 GHz
23:08:02   0.1   0.0   0.1  99.5   0.3    1    312    210    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.55  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
23:08:03   0.0   0.0   0.3  99.7   0.0    1    304    188    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
23:08:04   0.4   0.0   0.2  99.4   0.0    1    284    187    0    0    0   0.71    0.36   0.00   0.36   0.32   0.15   0.32   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.54 GHz
23:08:05   0.0   0.0   0.4  99.6   0.0    1    352    272    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.59 GHz
23:08:06   0.1   0.0   0.0  99.9   0.0    1    261    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
23:08:07   0.1   0.0   0.3  99.6   0.0    1    336    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  26.00  24.00  20.00  24.05  1.32 GHz
23:08:08   0.0   0.0   0.3  99.7   0.0    1    266    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
23:08:09   0.0   0.0   0.4  99.6   0.0    1    315    274    0    0    0   1.08    0.54   0.00   0.54   0.32   0.32   0.32   0.46  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
23:08:10   0.1   0.0   0.1  99.7   0.0    1    266    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
23:08:11   0.1   0.0   0.2  99.6   0.0    1    272    175    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
23:08:12   0.0   0.0   0.0 100.0   0.0    1    291    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
23:08:13   0.1   0.0   0.5  99.4   0.0    1    364    294    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.55  24.05  24.05  27.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.52 GHz
23:08:14   0.4   0.0   0.3  99.4   0.0    1    319    192    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.67 GHz
23:08:15   0.0   0.0   0.2  99.8   0.0    1    276    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
