04:34:00   0.0   0.0   0.1  99.9   0.0    1    265    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.36 GHz
04:34:01   0.1   0.0   0.0  99.9   0.0    1    330    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.26 GHz
04:34:02   0.0   0.0   0.1  99.9   0.0    1    315    196    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.23 GHz
04:34:03   0.1   0.0   0.3  99.6   0.0    1    333    244    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.35 GHz
04:34:04   0.5   0.0   0.3  99.2   0.0    1    315    224    0    0    0   1.17    0.59   0.00   0.59   0.30   0.36   0.30   0.55  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.85 GHz
04:34:05   0.6   0.0   0.2  99.1   0.0    1    303    183    0    0    0   1.11    0.56   0.00   0.55   0.29   0.35   0.29   0.53  23.05  22.05  27.05  23.05  21.05  25.05  26.00  25.00  22.00  20.00  23.05  1.67 GHz
04:34:06   0.1   0.0   0.1  99.7   0.0    1    297    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  26.00  21.00  22.00  20.00  23.05  1.39 GHz
04:34:07   0.0   0.0   0.3  99.7   0.0    1    330    257    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.36 GHz
04:34:08   0.0   0.0   0.1  99.9   0.0    1    266    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.39 GHz
04:34:09   0.2   0.0   0.4  99.3   0.1    1    311    214    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.31 GHz
04:34:10   0.0   0.0   0.3  99.7   0.0    1    337    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.24 GHz
04:34:11   0.0   0.0   0.1  99.9   0.0    1    376    277    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.31 GHz
04:34:12   0.1   0.0   0.0  99.9   0.0    1    282    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.34 GHz
04:34:13   0.0   0.0   0.0 100.0   0.0    1    281    184    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.33 GHz
04:34:14   0.1   0.0   0.3  99.6   0.0    1    302    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.42 GHz
04:34:15   0.5   0.0   0.3  99.2   0.0    1    360    274    0    0    0   1.42    0.71   0.00   0.71   0.29   0.49   0.29   0.61  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.88 GHz
04:34:16   0.3   0.0   0.1  99.5   0.1    1    315    186    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.36 GHz
04:34:17   0.0   0.0   0.0 100.0   0.0    1    275    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.36 GHz
04:34:18   0.1   0.0   0.1  99.7   0.0    2    297    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.32 GHz
04:34:19   0.0   0.0   0.3  99.7   0.0    1    343    262    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.29 GHz
04:34:20   0.1   0.0   0.0  99.9   0.0    1    271    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.39 GHz
04:34:21   0.4   0.0   0.0  99.6   0.0    1    333    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  25.00  23.00  22.00  20.00  23.05  1.26 GHz
04:34:22   0.1   0.0   0.1  99.7   0.0    1    312    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.25 GHz
04:34:23   0.1   0.0   0.4  99.5   0.0    1    356    260    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.29 GHz
04:34:24   0.1   0.0   0.0  99.9   0.0    1    288    186    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.49 GHz
04:34:25   0.1   0.0   0.3  99.6   0.0    1    294    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.35 GHz
04:34:26   0.0   0.0   0.1  99.9   0.0    1    315    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.31 GHz
04:34:27   0.1   0.0   0.3  99.6   0.0    1    326    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  25.00  23.00  22.00  20.00  23.05  1.32 GHz
04:34:28   0.0   0.0   0.1  99.9   0.0    1    264    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.36 GHz
04:34:29   0.1   0.0   0.1  99.6   0.1    1    321    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.61  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.31 GHz
04:34:30   0.1   0.0   0.4  99.5   0.0    1    326    239    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.33 GHz
04:34:31   0.0   0.0   0.3  99.7   0.0    2    318    254    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.44 GHz
04:34:32   0.0   0.0   0.3  99.7   0.0    1    277    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.43 GHz
04:34:33   0.0   0.0   0.1  99.9   0.0    1    284    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.33 GHz
04:34:34   0.4   0.0   0.1  99.2   0.2    1    322    210    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.63  23.05  22.05  26.05  23.05  21.05  25.05  28.00  21.00  22.00  20.00  23.05  1.45 GHz
04:34:35   0.4   0.0   0.3  99.4   0.0    1    322    257    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.78 GHz
04:34:36   0.0   0.0   0.1  99.9   0.0    1    298    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.38 GHz
04:34:37   0.0   0.0   0.1  99.9   0.0    1    291    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.29 GHz
04:34:38   0.1   0.0   0.0  99.9   0.0    1    281    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.32 GHz
04:34:39   0.1   0.0   0.3  99.6   0.0    1    346    284    0    0    0   0.85    0.42   0.00   0.42   0.29   0.16   0.29   0.62  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.34 GHz
04:34:40   0.1   0.0   0.1  99.7   0.0    1    289    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.46 GHz
04:34:41   0.0   0.0   0.3  99.7   0.0    1    298    191    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  25.00  23.00  22.00  20.00  23.05  1.28 GHz
04:34:42   0.1   0.0   0.1  99.7   0.0    1    323    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  22.05  25.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.28 GHz
04:34:43   0.1   0.0   0.3  99.6   0.0    1    330    246    0    0    0   0.91    0.45   0.00   0.45   0.29   0.27   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.47 GHz
04:34:44   0.1   0.0   0.1  99.7   0.0    1    291    193    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  25.00  22.00  22.00  20.00  23.05  1.61 GHz
04:34:45   0.0   0.0   0.1  99.9   0.0    1    256    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.36 GHz
04:34:46   0.0   0.0   0.1  99.9   0.0    1    296    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  25.00  22.00  22.00  20.00  23.05  1.30 GHz
04:34:47   0.3   0.0   0.4  99.4   0.0    1    354    274    0    0    0   1.09    0.53   0.00   0.56   0.29   0.34   0.29   0.51  23.05  23.05  25.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.50 GHz
04:34:48   0.0   0.0   0.0 100.0   0.0    1    267    166    0    0    0   0.67    0.35   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  25.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.63 GHz
04:34:49   0.3   0.0   0.1  99.6   0.0    1    325    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.54  23.05  22.05  25.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.30 GHz
04:34:50   0.0   0.0   0.3  99.7   0.0    1    304    222    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.45  23.05  22.05  25.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.33 GHz
04:34:51   0.1   0.0   0.3  99.6   0.0    1    308    249    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  25.00  22.00  22.00  20.00  23.05  1.44 GHz
04:34:52   0.0   0.0   0.2  99.8   0.0    1    288    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.21 GHz
04:34:53   0.0   0.0   0.1  99.9   0.0    1    324    215    0    0    0   0.62    0.31   0.00   0.31   0.31   0.11   0.31   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.34 GHz
04:34:54   0.1   0.0   0.0  99.9   0.0    1    294    191    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.39 GHz
04:34:55   0.1   0.0   0.5  99.2   0.1    1    369    293    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
04:34:56   0.0   0.0   0.0 100.0   0.0    1    303    223    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  25.00  22.00  22.00  20.00  23.05  1.84 GHz
04:34:57   0.0   0.0   0.1  99.9   0.0    1    283    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.32 GHz
04:34:58   0.1   0.0   0.2  99.6   0.0    1    292    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.32 GHz
04:34:59   0.3   0.0   0.0  99.7   0.0    1    292    196    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.46 GHz
04:35:00   0.1   0.0   0.3  99.6   0.0    1    425    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.46 GHz
04:35:01   0.0   0.0   0.1  99.9   0.0    1    294    193    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  25.00  22.00  22.00  20.00  23.05  1.35 GHz
04:35:02   0.0   0.0   0.0 100.0   0.0    1    308    192    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  25.05  23.05  21.05  25.05  25.00  22.00  22.00  20.00  23.05  1.30 GHz
04:35:03   0.1   0.0   0.0  99.9   0.0    1    304    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  25.05  23.05  21.05  25.05  25.00  22.00  22.00  20.00  23.05  1.31 GHz
04:35:04   0.3   0.0   0.3  99.4   0.1    1    322    250    0    0    0   1.22    0.61   0.00   0.61   0.29   0.37   0.29   0.56  23.05  22.05  25.05  23.05  21.05  25.05  25.00  23.00  22.00  20.00  23.05  1.83 GHz
04:35:05   0.0   0.0   0.3  99.7   0.0    1    308    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.45  23.05  22.05  25.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.44 GHz
04:35:06   0.0   0.0   0.0 100.0   0.0    1    319    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  25.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.32 GHz
04:35:07   0.2   0.0   0.2  99.5   0.0    1    317    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.36 GHz
04:35:08   0.0   0.0   0.3  99.7   0.0    1    328    233    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.39 GHz
04:35:09   0.9   0.0   0.0  99.1   0.0    1    326    248    0    0    0   1.76    0.88   0.00   0.88   0.30   0.64   0.30   0.70  23.05  22.05  27.05  23.05  21.05  25.05  25.00  23.00  22.00  20.00  23.05  1.91 GHz
04:35:10   0.1   0.0   0.1  99.6   0.1    1    361    246    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.55  23.05  22.05  27.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.37 GHz
04:35:11   0.0   0.0   0.1  99.9   0.0    1    295    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.26 GHz
04:35:12   0.0   0.0   0.3  99.7   0.0    1    317    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.38 GHz
04:35:13   0.1   0.0   0.0  99.9   0.0    1    327    193    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  25.00  22.00  22.00  20.00  23.05  1.20 GHz
04:35:14   0.1   0.0   0.3  99.6   0.0    1    380    252    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.31 GHz
04:35:15   0.2   0.0   0.1  99.6   0.0    1    316    205    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.29 GHz
04:35:16   0.0   0.0   0.1  99.9   0.0    1    329    258    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.40 GHz
04:35:17   0.0   0.0   0.1  99.9   0.0    1    306    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.52  23.05  22.05  26.05  23.05  21.05  24.05  25.00  23.00  22.00  20.00  23.05  1.43 GHz
04:35:18   0.0   0.0   0.0 100.0   0.0    1    298    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.32 GHz
04:35:19   0.3   0.0   0.1  99.6   0.0    1    355    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  25.00  22.00  22.00  20.00  23.05  1.28 GHz
04:35:20   0.1   0.0   0.1  99.7   0.0    1    312    254    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.61  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.37 GHz
04:35:21   0.1   0.0   0.0  99.9   0.0    1    318    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
04:35:22   0.0   0.0   0.0 100.0   0.0    1    288    196    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
04:35:23   0.0   0.0   0.1  99.9   0.0    1    335    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  25.00  22.00  22.00  20.00  23.05  1.34 GHz
04:35:24   0.3   0.0   0.3  99.5   0.0    1    326    266    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  25.00  22.00  22.00  20.00  23.05  1.40 GHz
04:35:25   0.0   0.0   0.3  99.7   0.0    1    276    174    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.36 GHz
04:35:26   0.0   0.0   0.3  99.7   0.0    1    295    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  25.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.36 GHz
04:35:27   0.0   0.0   0.3  99.7   0.0    1    296    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  23.05  22.05  25.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:35:28   0.3   0.0   0.1  99.6   0.0    1    323    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  22.05  25.05  22.05  21.05  25.05  25.00  23.00  22.00  20.00  22.05  1.44 GHz
04:35:29   0.0   0.0   0.0 100.0   0.0    1    304    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  25.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.30 GHz
04:35:30   0.0   0.0   0.1  99.9   0.0    1    280    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.49  23.05  22.05  25.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.33 GHz
04:35:31   0.1   0.0   0.3  99.6   0.0    1    272    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.34 GHz
04:35:32   0.0   0.0   0.3  99.5   0.3    2    321    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  25.00  23.00  22.00  20.00  23.05  1.46 GHz
04:35:33   0.0   0.0   0.0 100.0   0.0    1    298    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.35 GHz
04:35:34   0.1   0.0   0.1  99.7   0.0    1    317    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.32 GHz
04:35:35   0.0   0.0   0.1  99.9   0.0    1    289    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
04:35:36   0.1   0.0   0.4  99.5   0.0    1    316    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  22.05  1.39 GHz
04:35:37   0.0   0.0   0.1  99.9   0.0    1    286    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  23.05  1.38 GHz
04:35:38   0.0   0.0   0.1  99.9   0.0    1    282    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.37 GHz
04:35:39   0.4   0.0   0.3  99.4   0.0    1    305    201    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.55 GHz
