10:19:51   0.0   0.0   0.1  99.9   0.0    1    271    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
10:19:52   0.2   0.0   0.2  99.5   0.0    1    291    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:19:53   0.1   0.0   0.3  99.6   0.0    1    355    278    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
10:19:54   0.1   0.0   0.1  99.7   0.0    1    255    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:19:55   0.0   0.0   0.1  99.9   0.0    1    291    195    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
10:19:56   0.0   0.0   0.1  99.9   0.0    1    242    159    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:19:57   0.0   0.0   0.4  99.6   0.0    1    308    252    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
10:19:58   0.0   0.0   0.1  99.9   0.0    1    296    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
10:19:59   0.0   0.0   0.1  99.9   0.0    1    298    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
10:20:00   0.1   0.0   0.2  99.6   0.0    1    255    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
10:20:01   0.0   0.0   0.3  99.7   0.0    1    333    278    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
10:20:02   0.0   0.0   0.0 100.0   0.0    1    263    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
10:20:03   0.1   0.0   0.2  99.6   0.0    1    276    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:20:04   0.1   0.0   0.2  99.5   0.1    1    272    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:20:05   0.0   0.0   0.1  99.9   0.0    1    294    237    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.52 GHz
10:20:06   0.0   0.0   0.1  99.9   0.0    1    271    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.48 GHz
10:20:07   0.0   0.0   0.1  99.9   0.0    1    286    197    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
10:20:08   0.1   0.0   0.1  99.7   0.0    1    267    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
10:20:09   0.0   0.0   0.4  99.5   0.1    1    329    271    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.55 GHz
10:20:10   0.0   0.0   0.1  99.9   0.0    1    249    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.44 GHz
10:20:11   0.0   0.0   0.3  99.7   0.0    1    255    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
10:20:12   0.0   0.0   0.3  99.7   0.0    1    279    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.37 GHz
10:20:13   0.0   0.0   0.4  99.6   0.0    1    331    262    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
10:20:14   0.1   0.0   0.1  99.7   0.0    1    261    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
10:20:15   0.1   0.0   0.1  99.7   0.0    1    278    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
10:20:16   0.0   0.0   0.1  99.9   0.0    1    232    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.44 GHz
10:20:17   0.0   0.0   0.4  99.5   0.1    1    340    288    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:20:18   0.1   0.0   0.3  99.6   0.0    1    278    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:20:19   0.0   0.0   0.1  99.9   0.0    1    286    188    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
10:20:20   0.0   0.0   0.3  99.7   0.0    1    253    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:20:21   0.1   0.0   0.4  99.5   0.0    1    294    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:20:22   0.2   0.0   0.1  99.6   0.0    1    279    191    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.37 GHz
10:20:23   0.0   0.0   0.3  99.6   0.1    1    329    218    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:20:24   0.1   0.0   0.1  99.7   0.0    1    299    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
10:20:25   0.1   0.0   0.1  99.7   0.0    1    295    239    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:20:26   0.1   0.0   0.3  99.6   0.0    1    238    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
10:20:27   0.1   0.0   0.0  99.9   0.0    1    311    205    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.52 GHz
10:20:28   0.0   0.0   0.3  99.7   0.0    1    254    168    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.42 GHz
10:20:29   0.3   0.0   0.4  99.2   0.1    1    336    285    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
10:20:30   0.1   0.0   0.1  99.7   0.0    1    257    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
10:20:31   0.1   0.0   0.0  99.9   0.0    1    257    174    0    0    0   0.65    0.32   0.00   0.32   0.32   0.13   0.32   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
10:20:32   0.0   0.0   0.3  99.7   0.0    1    251    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:20:33   0.0   0.0   0.3  99.7   0.0    1    330    274    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:20:34   0.1   0.0   0.1  99.7   0.0    1    249    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:20:35   0.0   0.0   0.1  99.9   0.0    1    266    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:20:36   0.1   0.0   0.0  99.9   0.0    1    245    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
10:20:37   0.0   0.0   0.3  99.7   0.0    1    291    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:20:38   0.0   0.0   0.3  99.7   0.0    1    291    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
10:20:39   0.0   0.0   0.1  99.9   0.0    2    277    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
10:20:40   0.1   0.0   0.2  99.6   0.0    1    240    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:20:41   0.0   0.0   0.4  99.6   0.0    2    299    265    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:20:42   0.1   0.0   0.0  99.7   0.1    1    263    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
10:20:43   0.0   0.0   0.3  99.7   0.0    1    277    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
10:20:44   0.0   0.0   0.1  99.9   0.0    2    250    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
10:20:45   0.1   0.0   0.1  99.7   0.0    1    298    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
10:20:46   0.1   0.0   0.1  99.7   0.0    1    228    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
10:20:47   0.0   0.0   0.0 100.0   0.0    1    272    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
10:20:48   0.0   0.0   0.1  99.7   0.1    1    308    213    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
10:20:49   0.0   0.0   0.3  99.7   0.0    1    305    243    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
10:20:50   0.0   0.0   0.0 100.0   0.0    1    247    163    1    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
10:20:51   0.1   0.0   0.4  99.5   0.0    1    431    292    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:20:52   0.2   0.0   0.1  99.6   0.0    1    276    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
10:20:53   0.1   0.0   0.3  99.6   0.0    1    348    255    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
10:20:54   0.0   0.0   0.1  99.9   0.0    1    263    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
10:20:55   0.0   0.0   0.1  99.9   0.0    1    326    225    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
10:20:56   0.2   0.0   0.1  99.6   0.0    1    246    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.34 GHz
10:20:57   0.3   0.0   0.4  99.4   0.0    1    322    225    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.51 GHz
10:20:58   0.0   0.0   0.3  99.7   0.0    1    320    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:20:59   0.1   0.0   0.0  99.9   0.0    1    309    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:21:00   0.1   0.0   0.1  99.7   0.0    1    242    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
10:21:01   0.1   0.0   0.1  99.6   0.1    1    273    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.42 GHz
10:21:02   0.1   0.0   0.3  99.6   0.0    1    329    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
10:21:03   0.0   0.0   0.3  99.7   0.0    1    301    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
10:21:04   0.1   0.0   0.2  99.6   0.0    1    252    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
10:21:05   0.0   0.0   0.1  99.9   0.0    1    305    211    0    0    1   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:21:06   0.3   0.0   0.3  99.5   0.0    1    297    244    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.74 GHz
10:21:07   0.1   0.0   0.2  99.5   0.1    1    309    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.44 GHz
10:21:08   0.0   0.0   0.1  99.9   0.0    1    255    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
10:21:09   0.0   0.0   0.0 100.0   0.0    1    316    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:21:10   0.0   0.0   0.3  99.7   0.0    1    304    261    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
10:21:11   0.1   0.0   0.2  99.6   0.0    1    296    189    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:21:12   0.0   0.0   0.1  99.9   0.0    1    240    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
10:21:13   0.0   0.0   0.4  99.6   0.0    1    303    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:21:14   0.0   0.0   0.3  99.7   0.0    1    291    242    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
10:21:15   0.1   0.0   0.1  99.7   0.0    1    305    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.41 GHz
10:21:16   0.0   0.0   0.3  99.7   0.0    1    246    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.35 GHz
10:21:17   0.0   0.0   0.3  99.7   0.0    1    272    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:21:18   0.0   0.0   0.1  99.9   0.0    1    303    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
10:21:19   0.0   0.0   0.3  99.7   0.0    1    317    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:21:20   0.0   0.0   0.0  99.9   0.1    1    277    192    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
10:21:21   0.3   0.0   0.3  99.5   0.0    1    271    183    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
10:21:22   0.1   0.0   0.1  99.7   0.0    1    313    229    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:21:23   0.0   0.0   0.1  99.9   0.0    1    281    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
10:21:24   0.0   0.0   0.1  99.9   0.0    1    248    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.33 GHz
10:21:25   0.1   0.0   0.2  99.5   0.1    1    276    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
10:21:26   0.0   0.0   0.3  99.7   0.0    1    293    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:21:27   0.0   0.0   0.3  99.7   0.0    1    276    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
10:21:28   0.0   0.0   0.0 100.0   0.0    1    260    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
10:21:29   0.1   0.0   0.3  99.6   0.0    1    284    188    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
10:21:30   0.0   0.0   0.0 100.0   0.0    1    293    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
10:21:31   0.6   0.0   0.1  99.2   0.0    1    275    186    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.96 GHz
10:21:32   0.0   0.0   0.1  99.9   0.0    2    257    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
