21:50:08   0.5   0.0   0.1  99.4   0.0    1    293    182    0    0    0   1.11    0.55   0.00   0.55   0.29   0.36   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.69 GHz
21:50:09   0.2   0.0   0.2  99.5   0.0    2    279    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.55 GHz
21:50:10   0.0   0.0   0.0 100.0   0.0    1    284    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.46 GHz
21:50:11   0.1   0.0   0.4  99.5   0.0    1    337    269    0    0    0   1.07    0.53   0.00   0.53   0.29   0.28   0.29   0.56  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  24.00  20.00  25.05  1.51 GHz
21:50:12   1.1   0.0   0.2  98.6   0.0    1    304    227    0    0    0   2.17    1.09   0.00   1.09   0.30   0.86   0.30   0.76  25.05  25.05  31.05  25.05  23.05  27.05  31.00  25.00  25.00  20.00  25.05  1.92 GHz
21:50:13   0.1   0.0   0.1  99.7   0.0    1    335    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.40  25.05  25.05  31.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
21:50:14   0.0   0.0   0.1  99.9   0.0    1    270    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  25.05  25.05  30.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.32 GHz
21:50:15   0.1   0.0   0.3  99.6   0.0    1    334    275    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.48 GHz
21:50:16   0.5   0.0   0.1  99.4   0.0    1    272    186    0    0    0   1.18    0.59   0.00   0.59   0.29   0.37   0.29   0.60  25.05  25.05  30.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.75 GHz
21:50:17   0.2   0.0   0.2  99.4   0.1    1    292    193    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.50 GHz
21:50:18   0.0   0.0   0.1  99.9   0.0    2    290    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.30 GHz
21:50:19   0.0   0.0   0.4  99.6   0.0    1    318    270    0    0    0   1.00    0.50   0.00   0.50   0.33   0.28   0.33   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.56 GHz
21:50:20   0.0   0.0   0.1  99.9   0.0    1    241    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.20 GHz
21:50:21   0.1   0.0   0.4  99.5   0.0    1    362    233    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.56  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.31 GHz
21:50:22   0.1   0.0   0.1  99.6   0.1    1    304    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.48 GHz
21:50:23   0.0   0.0   0.4  99.6   0.0    2    324    258    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.54 GHz
21:50:24   0.0   0.0   0.0 100.0   0.0    1    291    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.40 GHz
21:50:25   0.0   0.0   0.1  99.9   0.0    1    255    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.33 GHz
21:50:26   0.1   0.0   0.1  99.7   0.0    1    274    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.30 GHz
21:50:27   0.3   0.0   0.3  99.5   0.0    1    324    279    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.57  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.55 GHz
21:50:28   0.1   0.0   0.1  99.7   0.0    1    260    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.43 GHz
21:50:29   0.0   0.0   0.3  99.7   0.0    1    288    191    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
21:50:30   0.0   0.0   0.1  99.9   0.0    1    257    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.32 GHz
21:50:31   0.0   0.0   0.1  99.9   0.0    1    299    245    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.56 GHz
21:50:32   0.1   0.0   0.1  99.6   0.1    1    289    190    0    0    0   0.73    0.36   0.00   0.36   0.29   0.10   0.29   0.59  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.20 GHz
21:50:33   0.0   0.0   0.3  99.7   0.0    2    349    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.54  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
21:50:34   0.1   0.0   0.0  99.9   0.0    1    318    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
21:50:35   0.0   0.0   0.1  99.9   0.0    1    303    256    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.57 GHz
21:50:36   0.1   0.0   0.1  99.7   0.0    1    240    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.40 GHz
21:50:37   0.4   0.0   0.1  99.4   0.1    1    284    203    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.61  25.05  25.05  28.05  25.05  24.05  27.05  29.00  24.00  24.00  20.00  25.05  1.49 GHz
21:50:38   0.0   0.0   0.4  99.6   0.0    1    291    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.34 GHz
21:50:39   0.1   0.0   0.1  99.7   0.0    1    315    271    0    0    0   0.95    0.47   0.00   0.47   0.28   0.28   0.28   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.48 GHz
21:50:40   0.0   0.0   0.3  99.7   0.0    1    259    178    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.37 GHz
21:50:41   0.0   0.0   0.1  99.9   0.0    1    254    157    0    0    0   0.54    0.27   0.00   0.27   0.28   0.10   0.28   0.35  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
21:50:42   0.0   0.0   0.3  99.6   0.1    1    301    207    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.51 GHz
21:50:43   0.1   0.0   0.3  99.6   0.0    1    418    302    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.52  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.51 GHz
21:50:44   0.0   0.0   0.3  99.7   0.0    1    318    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.39 GHz
21:50:45   0.0   0.0   0.0 100.0   0.0    1    251    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.32 GHz
21:50:46   0.0   0.0   0.3  99.7   0.0    1    342    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.36 GHz
21:50:47   0.0   0.0   0.3  99.7   0.0    1    306    266    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.49 GHz
21:50:48   0.1   0.0   0.2  99.6   0.0    1    300    206    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.50 GHz
21:50:49   0.0   0.0   0.1  99.9   0.0    1    247    157    1    0    0   0.53    0.27   0.00   0.27   0.28   0.08   0.28   0.35  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.37 GHz
21:50:50   0.1   0.0   0.3  99.6   0.0    1    360    264    0    0    0   0.69    0.35   0.00   0.35   0.31   0.14   0.31   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.34 GHz
21:50:51   0.4   0.0   0.5  99.1   0.0    2    317    276    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  25.05  25.05  28.05  25.05  24.05  27.05  30.00  25.00  24.00  20.00  25.05  1.48 GHz
21:50:52   0.4   0.0   0.0  99.5   0.1    2    312    214    0    0    0   1.07    0.53   0.00   0.53   0.29   0.27   0.29   0.63  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.78 GHz
21:50:53   0.1   0.0   0.1  99.7   0.0    1    304    184    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.38 GHz
21:50:54   0.1   0.0   0.1  99.7   0.0    1    334    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.30 GHz
21:50:55   0.0   0.0   0.4  99.6   0.0    1    336    283    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.54 GHz
21:50:56   0.1   0.0   0.0  99.9   0.0    1    260    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
21:50:57   0.8   0.0   0.1  99.0   0.1    1    302    219    0    0    0   1.42    0.71   0.00   0.71   0.30   0.47   0.30   0.62  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  25.00  20.00  25.05  1.74 GHz
21:50:58   0.0   0.0   0.0 100.0   0.0    1    302    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.56 GHz
21:50:59   0.0   0.0   0.3  99.7   0.0    1    330    267    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.55 GHz
21:51:00   0.0   0.0   0.2  99.8   0.0    1    276    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.47 GHz
21:51:01   0.1   0.0   0.1  99.7   0.0    1    263    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.35 GHz
21:51:02   0.3   0.0   0.3  99.5   0.0    1    358    241    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.57  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.54 GHz
21:51:03   0.0   0.0   0.3  99.7   0.0    1    302    253    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.64 GHz
21:51:04   0.0   0.0   0.0 100.0   0.0    1    317    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.46 GHz
21:51:05   0.1   0.0   0.2  99.6   0.0    1    270    195    0    0    1   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.32 GHz
21:51:06   0.0   0.0   0.0 100.0   0.0    1    315    193    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
21:51:07   0.4   0.0   0.4  99.2   0.0    1    330    268    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.69 GHz
21:51:08   0.0   0.0   0.1  99.7   0.1    1    290    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.48 GHz
21:51:09   0.0   0.0   0.1  99.9   0.0    1    254    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
21:51:10   0.0   0.0   0.1  99.9   0.0    1    313    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.38  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
21:51:11   0.0   0.0   0.3  99.7   0.0    1    290    239    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
21:51:12   0.3   0.0   0.3  99.5   0.0    1    285    185    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.62 GHz
21:51:13   0.1   0.0   0.0  99.9   0.0    2    314    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
21:51:14   0.1   0.0   0.0  99.9   0.0    1    279    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.33 GHz
21:51:15   0.0   0.0   0.3  99.7   0.0    1    358    303    0    0    0   0.99    0.50   0.00   0.50   0.29   0.30   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.47 GHz
21:51:16   0.1   0.0   0.1  99.6   0.1    1    279    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.54 GHz
21:51:17   0.1   0.0   0.1  99.7   0.0    1    329    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
21:51:18   0.0   0.0   0.3  99.7   0.0    1    289    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.28 GHz
21:51:19   0.1   0.0   0.3  99.6   0.0    1    319    266    0    0    0   0.99    0.49   0.00   0.50   0.29   0.28   0.29   0.47  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
21:51:20   0.0   0.0   0.2  99.8   0.0    1    258    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  25.05  28.05  25.05  24.05  27.05  29.00  24.00  24.00  20.00  25.05  1.46 GHz
21:51:21   0.1   0.0   0.2  99.6   0.0    1    266    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.37 GHz
21:51:22   0.0   0.0   0.1  99.9   0.0    1    300    197    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.41  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
21:51:23   0.2   0.0   0.4  99.3   0.1    1    365    291    1    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.54  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
21:51:24   0.0   0.0   0.0 100.0   0.0    1    242    147    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.45 GHz
21:51:25   0.0   0.0   0.1  99.9   0.0    1    277    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
21:51:26   0.3   0.0   0.0  99.7   0.0    1    291    189    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
21:51:27   0.0   0.0   0.4  99.6   0.0    1    296    266    0    0    0   0.89    0.44   0.00   0.45   0.29   0.26   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.40 GHz
21:51:28   0.1   0.0   0.1  99.7   0.0    1    279    180    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.53  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.64 GHz
21:51:29   0.0   0.0   0.1  99.9   0.0    1    245    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
21:51:30   0.1   0.0   0.1  99.7   0.0    1    303    201    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.26 GHz
21:51:31   0.1   0.0   0.1  99.7   0.0    2    255    191    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.29 GHz
21:51:32   0.1   0.0   0.3  99.6   0.0    2    366    272    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.20 GHz
21:51:33   0.0   0.0   0.1  99.9   0.0    1    344    235    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.31 GHz
21:51:34   0.0   0.0   0.0  99.9   0.1    1    297    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
21:51:35   0.3   0.0   0.1  99.6   0.0    1    272    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.47 GHz
21:51:36   0.0   0.0   0.1  99.9   0.0    1    299    251    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.70 GHz
21:51:37   0.0   0.0   0.1  99.9   0.0    1    272    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.35 GHz
21:51:38   0.0   0.0   0.0 100.0   0.0    1    297    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.33 GHz
21:51:39   0.1   0.0   0.2  99.6   0.0    1    262    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
21:51:40   0.1   0.0   0.1  99.7   0.0    2    310    268    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.60 GHz
21:51:41   0.0   0.0   0.3  99.7   0.0    1    237    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
21:51:42   0.4   0.0   0.3  99.4   0.0    1    296    204    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.55 GHz
