11:52:33   0.0   0.0   0.3  99.7   0.0    1    244    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
11:52:34   0.3   0.0   0.1  99.5   0.1    1    326    208    1    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
11:52:35   0.0   0.0   0.1  99.9   0.0    1    280    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
11:52:36   0.1   0.0   0.2  99.6   0.0    1    298    220    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
11:52:37   0.1   0.0   0.1  99.7   0.0    1    285    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
11:52:38   0.0   0.0   0.3  99.7   0.0    1    273    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
11:52:39   0.3   0.0   0.1  99.5   0.1    1    366    228    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.63  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.21 GHz
11:52:40   0.0   0.0   0.4  99.6   0.0    1    405    304    0    0    0   0.75    0.38   0.00   0.37   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
11:52:41   0.1   0.0   0.0  99.9   0.0    1    245    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
11:52:42   0.0   0.0   0.3  99.7   0.0    1    276    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
11:52:43   0.1   0.0   0.2  99.6   0.0    1    299    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
11:52:44   0.1   0.0   0.4  99.5   0.0    1    339    274    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.59  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.50 GHz
11:52:45   0.0   0.0   0.3  99.7   0.0    1    288    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
11:52:46   0.0   0.0   0.1  99.9   0.0    1    316    201    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
11:52:47   0.1   0.0   0.1  99.7   0.0    1    265    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
11:52:48   0.0   0.0   0.1  99.9   0.0    1    331    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
11:52:49   0.3   0.0   0.1  99.6   0.0    1    327    224    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
11:52:50   0.0   0.0   0.1  99.9   0.0    1    322    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
11:52:51   0.0   0.0   0.1  99.9   0.0    1    305    208    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
11:52:52   0.1   0.0   0.5  99.4   0.0    1    377    310    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
11:52:53   0.0   0.0   0.1  99.9   0.0    1    267    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
11:52:54   0.5   0.0   0.0  99.5   0.0    1    311    207    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.62  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
11:52:55   0.1   0.0   0.3  99.5   0.1    1    297    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
11:52:56   0.0   0.0   0.4  99.6   0.0    1    341    281    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
11:52:57   0.0   0.0   0.0 100.0   0.0    1    250    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
11:52:58   0.0   0.0   0.3  99.7   0.0    1    261    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
11:52:59   0.1   0.0   0.1  99.7   0.0    1    321    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
11:53:00   0.0   0.0   0.4  99.6   0.0    1    320    257    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.54 GHz
11:53:01   0.0   0.0   0.3  99.7   0.0    1    295    198    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
11:53:02   0.0   0.0   0.3  99.7   0.0    1    251    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
11:53:03   0.1   0.0   0.0  99.9   0.0    1    273    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
11:53:04   0.4   0.0   0.4  99.1   0.1    1    372    307    0    0    0   1.07    0.53   0.00   0.53   0.30   0.28   0.30   0.70  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
11:53:05   0.0   0.0   0.1  99.9   0.0    1    256    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
11:53:06   0.0   0.0   0.1  99.9   0.0    1    262    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:53:07   0.1   0.0   0.1  99.7   0.0    1    270    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:53:08   0.0   0.0   0.4  99.6   0.0    1    293    238    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.77 GHz
11:53:09   0.5   0.0   0.2  99.2   0.0    1    298    212    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
11:53:10   0.0   0.0   0.0  99.9   0.1    1    316    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
11:53:11   0.0   0.0   0.1  99.9   0.0    1    256    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
11:53:12   0.0   0.0   0.1  99.9   0.0    1    299    255    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
11:53:13   0.1   0.0   0.0  99.9   0.0    1    260    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
11:53:14   0.8   0.0   0.1  99.1   0.0    1    353    256    0    0    0   1.77    0.88   0.00   0.88   0.32   0.66   0.32   0.70  22.05  22.05  27.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.90 GHz
11:53:15   0.1   0.0   0.3  99.6   0.0    1    314    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:53:16   0.0   0.0   0.1  99.9   0.0    1    314    239    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.42  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
11:53:17   0.0   0.0   0.1  99.9   0.0    1    243    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
11:53:18   0.1   0.0   0.0  99.7   0.1    1    282    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
11:53:19   0.3   0.0   0.1  99.6   0.0    1    320    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.28 GHz
11:53:20   0.1   0.0   0.3  99.6   0.0    1    351    300    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
11:53:21   0.1   0.0   0.1  99.7   0.0    1    302    200    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
11:53:22   0.0   0.0   0.3  99.7   0.0    1    263    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
11:53:23   0.1   0.0   0.2  99.6   0.0    1    283    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:53:24   0.0   0.0   0.4  99.6   0.0    1    380    317    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.55  22.05  22.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
11:53:25   0.1   0.0   0.0  99.9   0.0    1    270    194    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.56  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
11:53:26   0.0   0.0   0.1  99.9   0.0    1    255    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
11:53:27   0.0   0.0   0.3  99.7   0.0    1    269    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
11:53:28   0.0   0.0   0.1  99.9   0.0    1    300    248    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
11:53:29   0.2   0.0   0.2  99.5   0.0    1    305    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
11:53:30   0.0   0.0   0.1  99.7   0.1    1    298    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
11:53:31   0.1   0.0   0.1  99.7   0.0    1    309    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.25 GHz
11:53:32   0.0   0.0   0.3  99.7   0.0    1    288    234    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
11:53:33   0.2   0.0   0.1  99.6   0.0    1    256    160    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
11:53:34   0.0   0.0   0.1  99.9   0.0    1    296    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.36 GHz
11:53:35   0.4   0.0   0.1  99.5   0.0    1    315    220    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
11:53:36   0.0   0.0   0.3  99.7   0.0    1    324    253    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
11:53:37   0.0   0.0   0.1  99.9   0.0    1    250    150    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.46 GHz
11:53:38   0.0   0.0   0.1  99.9   0.0    1    284    187    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
11:53:39   0.3   0.0   0.1  99.6   0.0    1    300    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
11:53:40   0.0   0.0   0.1  99.9   0.0    1    362    276    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
11:53:41   0.1   0.0   0.1  99.6   0.1    1    310    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
11:53:42   0.0   0.0   0.1  99.9   0.0    1    261    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
11:53:43   0.1   0.0   0.0  99.9   0.0    1    308    191    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
11:53:44   0.4   0.0   0.3  99.4   0.0    1    333    278    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.72 GHz
