21:25:01   0.0   0.0   0.1  99.9   0.0    1    278    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.41  24.05  24.05  28.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.31 GHz
21:25:02   0.0   0.0   0.1  99.9   0.0    1    274    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
21:25:03   0.0   0.0   0.4  99.6   0.0    1    340    277    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  27.00  24.00  20.00  24.05  1.35 GHz
21:25:04   0.0   0.0   0.1  99.9   0.0    1    272    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.59  25.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
21:25:05   0.1   0.0   0.4  99.5   0.0    1    292    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
21:25:06   0.1   0.0   0.2  99.6   0.0    1    257    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.33 GHz
21:25:07   0.5   0.0   0.4  99.1   0.0    1    364    269    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
21:25:08   0.0   0.0   0.1  99.9   0.0    1    246    149    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
21:25:09   0.0   0.0   0.1  99.7   0.1    1    321    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
21:25:10   0.3   0.0   0.1  99.6   0.0    1    265    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
21:25:11   0.0   0.0   0.3  99.7   0.0    1    322    281    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
21:25:12   0.0   0.0   0.4  99.6   0.0    1    254    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
21:25:13   0.0   0.0   0.1  99.9   0.0    1    320    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
21:25:14   0.1   0.0   0.0  99.7   0.1    1    293    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
21:25:15   0.4   0.0   0.5  99.1   0.0    1    330    264    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
21:25:16   0.0   0.0   0.3  99.7   0.0    1    246    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
21:25:17   0.1   0.0   0.3  99.6   0.0    1    292    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
21:25:18   0.1   0.0   0.3  99.6   0.0    1    275    182    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.30 GHz
21:25:19   0.0   0.0   0.3  99.7   0.0    1    510    328    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.58  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.39 GHz
21:25:20   0.1   0.0   0.3  99.6   0.0    1    306    210    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
21:25:21   0.1   0.0   0.2  99.6   0.0    1    241    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
21:25:22   0.1   0.0   0.3  99.6   0.0    1    268    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.31 GHz
21:25:23   0.1   0.0   0.4  99.5   0.0    1    316    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
21:25:24   0.0   0.0   0.1  99.7   0.1    1    274    173    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
21:25:25   0.1   0.0   0.3  99.6   0.0    1    276    187    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.28 GHz
21:25:26   0.1   0.0   0.1  99.7   0.0    1    284    206    0    0    0   0.64    0.32   0.00   0.33   0.29   0.12   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
21:25:27   0.1   0.0   0.3  99.6   0.0    1    319    273    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
21:25:28   0.0   0.0   0.4  99.6   0.0    1    250    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
21:25:29   0.0   0.0   0.1  99.7   0.1    1    305    181    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
21:25:30   0.1   0.0   0.3  99.6   0.0    1    266    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
21:25:31   0.0   0.0   0.4  99.6   0.0    1    309    240    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
21:25:32   0.0   0.0   0.5  99.5   0.0    1    293    206    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  24.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
21:25:33   0.0   0.0   0.1  99.9   0.0    1    261    171    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
21:25:34   0.0   0.0   0.3  99.7   0.0    1    268    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
21:25:35   0.0   0.0   0.5  99.5   0.0    1    346    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
21:25:36   0.1   0.0   0.1  99.7   0.0    1    253    159    0    0    0   0.55    0.27   0.00   0.28   0.28   0.10   0.28   0.36  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
21:25:37   0.1   0.0   0.2  99.6   0.0    1    273    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
21:25:38   0.1   0.0   0.2  99.5   0.1    1    271    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
21:25:39   0.0   0.0   0.4  99.6   0.0    1    316    256    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
21:25:40   0.1   0.0   0.2  99.6   0.0    1    316    244    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
21:25:41   0.0   0.0   0.4  99.6   0.0    1    260    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
21:25:42   0.0   0.0   0.1  99.9   0.0    1    265    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.35 GHz
21:25:43   0.0   0.0   0.5  99.5   0.0    1    348    265    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.40 GHz
21:25:44   0.1   0.0   0.2  99.5   0.1    1    275    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
21:25:45   0.0   0.0   0.1  99.9   0.0    1    290    213    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
21:25:46   0.1   0.0   0.3  99.6   0.0    1    294    217    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
21:25:47   0.0   0.0   0.3  99.7   0.0    1    329    257    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
21:25:48   0.0   0.0   0.3  99.7   0.0    1    257    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
21:25:49   0.1   0.0   0.1  99.7   0.0    1    272    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
21:25:50   0.1   0.0   0.3  99.5   0.1    1    349    231    1    0    0   0.69    0.35   0.00   0.34   0.29   0.10   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
21:25:51   0.0   0.0   0.1  99.9   0.0    1    333    279    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.38 GHz
21:25:52   0.0   0.0   0.4  99.6   0.0    1    296    191    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
21:25:53   0.1   0.0   0.3  99.6   0.0    1    334    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
21:25:54   0.2   0.0   0.1  99.6   0.0    1    267    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
21:25:55   0.0   0.0   0.5  99.5   0.0    1    343    271    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
21:25:56   0.0   0.0   0.3  99.7   0.0    1    275    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
21:25:57   0.1   0.0   0.0  99.9   0.0    1    263    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
21:25:58   0.1   0.0   0.1  99.6   0.1    1    290    188    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
21:25:59   0.0   0.0   0.4  99.6   0.0    1    340    262    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
21:26:00   0.0   0.0   0.1  99.9   0.0    1    299    204    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
21:26:01   0.0   0.0   0.3  99.7   0.0    1    256    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
21:26:02   0.1   0.0   0.1  99.7   0.0    1    272    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
21:26:03   0.0   0.0   0.3  99.7   0.0    1    321    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
21:26:04   0.1   0.0   0.3  99.6   0.0    1    305    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
21:26:05   0.0   0.0   0.3  99.6   0.1    1    307    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
21:26:06   0.0   0.0   0.1  99.9   0.0    1    258    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
21:26:07   0.3   0.0   0.4  99.4   0.0    1    356    282    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.50 GHz
21:26:08   0.1   0.0   0.1  99.7   0.0    1    274    161    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.66 GHz
21:26:09   0.1   0.0   0.1  99.7   0.0    1    260    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
21:26:10   0.1   0.0   0.2  99.5   0.1    1    319    223    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
21:26:11   0.0   0.0   0.4  99.6   0.0    1    312    265    0    0    0   0.77    0.38   0.00   0.39   0.29   0.17   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.42 GHz
21:26:12   0.3   0.0   0.3  99.5   0.0    1    286    199    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
21:26:13   0.1   0.0   0.2  99.6   0.0    1    324    205    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
21:26:14   0.0   0.0   0.3  99.7   0.0    1    268    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
21:26:15   0.0   0.0   0.4  99.6   0.0    1    355    282    0    0    0   0.89    0.44   0.00   0.44   0.29   0.19   0.29   0.60  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
21:26:16   0.1   0.0   0.3  99.6   0.0    1    260    187    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
21:26:17   0.1   0.0   0.1  99.7   0.0    1    273    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
21:26:18   0.0   0.0   0.1  99.7   0.1    1    280    184    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.43  24.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
21:26:19   0.1   0.0   0.4  99.5   0.0    1    309    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
21:26:20   0.0   0.0   0.1  99.9   0.0    1    302    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  24.05  28.05  25.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.38 GHz
21:26:21   0.1   0.0   0.2  99.6   0.0    1    248    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
21:26:22   0.5   0.0   0.3  99.2   0.0    1    317    207    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
21:26:23   0.1   0.0   0.3  99.6   0.0    1    330    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.52 GHz
