02:19:39   0.0   0.0   0.1  99.9   0.0    1    350    245    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
02:19:40   0.0   0.0   0.1  99.9   0.0    1    268    178    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.61 GHz
02:19:41   1.0   0.0   0.3  98.6   0.1    1    402    335    0    0    0   2.80    1.40   0.00   1.40   0.33   1.13   0.33   0.93  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  2.39 GHz
02:19:42   0.1   0.0   0.1  99.7   0.0    1    324    196    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  24.05  23.05  29.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.56 GHz
02:19:43   0.0   0.0   0.1  99.9   0.0    1    286    189    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.58  23.05  23.05  28.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.55 GHz
02:19:44   0.0   0.0   0.3  99.7   0.0    1    288    191    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  23.05  28.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.59 GHz
02:19:45   0.0   0.0   0.4  99.6   0.0    1    301    257    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.68 GHz
02:19:46   0.3   0.0   0.1  99.5   0.1    1    362    243    0    0    0   0.97    0.48   0.00   0.48   0.30   0.25   0.30   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.68 GHz
02:19:47   0.5   0.0   0.3  99.2   0.0    1    296    200    0    0    0   1.38    0.69   0.00   0.69   0.29   0.48   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.97 GHz
02:19:48   0.0   0.0   0.0 100.0   0.0    1    251    165    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.39  23.05  23.05  28.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.66 GHz
02:19:49   0.0   0.0   0.3  99.7   0.0    1    361    295    0    0    0   1.05    0.53   0.00   0.53   0.32   0.30   0.32   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.64 GHz
02:19:50   0.1   0.0   0.2  99.6   0.0    1    277    185    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.57 GHz
02:19:51   0.1   0.0   0.1  99.7   0.0    1    306    223    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.48 GHz
02:19:52   0.0   0.0   0.3  99.7   0.0    1    293    193    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.58 GHz
02:19:53   0.0   0.0   0.4  99.6   0.0    1    315    249    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.70 GHz
02:19:54   0.0   0.0   0.0 100.0   0.0    1    283    189    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.64 GHz
02:19:55   0.1   0.0   0.1  99.8   0.0    1    276    199    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.58 GHz
02:19:56   0.4   0.0   0.3  99.4   0.0    1    361    253    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.61  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
02:19:57   0.0   0.0   0.4  99.6   0.0    1    338    269    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.59 GHz
02:19:58   0.0   0.0   0.0 100.0   0.0    1    285    192    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.60 GHz
02:19:59   0.1   0.0   0.2  99.6   0.0    1    315    210    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.60 GHz
02:20:00   0.0   0.0   0.0 100.0   0.0    1    275    186    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.20 GHz
02:20:01   0.1   0.0   0.5  99.2   0.1    1    391    335    0    0    0   1.21    0.61   0.00   0.61   0.29   0.34   0.29   0.63  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.62 GHz
02:20:02   0.0   0.0   0.1  99.9   0.0    1    332    219    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.58 GHz
02:20:03   0.1   0.0   0.0  99.9   0.0    1    298    189    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
02:20:04   0.1   0.0   0.1  99.7   0.0    1    308    202    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.47  24.05  23.05  27.05  23.05  21.05  25.05  29.00  23.00  23.00  20.00  23.05  1.57 GHz
02:20:05   0.1   0.0   0.3  99.6   0.0    1    362    306    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.51  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.64 GHz
02:20:06   0.3   0.0   0.3  99.5   0.0    1    294    204    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.56  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.75 GHz
02:20:07   0.1   0.0   0.1  99.7   0.0    1    298    199    0    0    0   0.79    0.39   0.00   0.40   0.29   0.20   0.29   0.39  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
02:20:08   0.0   0.0   0.1  99.7   0.1    1    258    175    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.43  23.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.59 GHz
02:20:09   0.0   0.0   0.3  99.7   0.0    1    307    267    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.45  23.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
02:20:10   0.0   0.0   0.1  99.9   0.0    1    346    257    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.59 GHz
02:20:11   0.3   0.0   0.1  99.6   0.0    1    314    227    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.55  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
02:20:12   0.0   0.0   0.3  99.7   0.0    1    339    205    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
02:20:13   0.0   0.0   0.3  99.7   0.0    1    347    282    0    0    0   1.24    0.62   0.00   0.62   0.29   0.39   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.97 GHz
02:20:14   0.0   0.0   0.3  99.7   0.0    1    295    195    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.62 GHz
02:20:15   0.0   0.0   0.0 100.0   0.0    1    286    191    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.59 GHz
02:20:16   0.1   0.0   0.2  99.5   0.1    1    307    206    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.56  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
02:20:17   0.1   0.0   0.3  99.6   0.0    1    299    270    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.48  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.73 GHz
02:20:18   0.0   0.0   0.2  99.8   0.0    1    267    172    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.38  23.05  23.05  27.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.64 GHz
02:20:19   0.1   0.0   0.3  99.6   0.0    1    301    207    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
02:20:20   0.1   0.0   0.0  99.9   0.0    1    274    189    0    0    0   0.92    0.46   0.00   0.46   0.29   0.28   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.75 GHz
02:20:21   0.8   0.0   0.3  99.0   0.0    1    396    321    0    0    0   1.30    0.65   0.00   0.65   0.30   0.37   0.30   0.74  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.82 GHz
02:20:22   0.0   0.0   0.3  99.6   0.1    1    278    196    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
02:20:23   0.0   0.0   0.0 100.0   0.0    1    323    213    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
02:20:24   0.0   0.0   0.3  99.7   0.0    1    298    199    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.59 GHz
02:20:25   0.0   0.0   0.3  99.7   0.0    1    298    252    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
02:20:26   0.4   0.0   0.0  99.6   0.0    1    336    216    0    0    0   0.97    0.48   0.00   0.48   0.30   0.26   0.30   0.52  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.74 GHz
02:20:27   0.0   0.0   0.0 100.0   0.0    1    330    224    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.67 GHz
02:20:28   0.0   0.0   0.2  99.8   0.0    2    261    180    0    0    0   0.81    0.40   0.00   0.40   0.28   0.23   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
02:20:29   0.0   0.0   0.1  99.9   0.0    1    320    263    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.73 GHz
02:20:30   0.1   0.0   0.1  99.7   0.0    1    269    183    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
02:20:31   0.4   0.0   0.2  99.2   0.1    1    349    246    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
02:20:32   0.0   0.0   0.3  99.7   0.0    1    269    183    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.58 GHz
02:20:33   0.1   0.0   0.4  99.5   0.0    1    329    261    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.60 GHz
02:20:34   0.0   0.0   0.0 100.0   0.0    1    299    190    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
02:20:35   0.0   0.0   0.2  99.8   0.0    1    270    190    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
02:20:36   0.6   0.0   0.2  99.1   0.0    1    334    221    0    0    0   1.65    0.83   0.00   0.83   0.29   0.59   0.29   0.64  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  2.30 GHz
02:20:37   0.0   0.0   0.4  99.6   0.0    1    354    289    0    0    0   1.11    0.55   0.00   0.55   0.29   0.33   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.80 GHz
02:20:38   0.0   0.0   0.1  99.9   0.0    1    255    167    0    0    0   0.82    0.41   0.00   0.41   0.28   0.21   0.28   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.58 GHz
02:20:39   0.1   0.0   0.1  99.8   0.0    2    307    199    0    0    0   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
02:20:40   0.0   0.0   0.3  99.7   0.0    1    284    192    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.63 GHz
02:20:41   0.9   0.0   0.1  99.0   0.0    1    344    321    0    0    0   2.17    1.09   0.00   1.09   0.30   0.86   0.30   0.76  23.05  23.05  28.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  2.19 GHz
02:20:42   0.0   0.0   0.3  99.6   0.1    1    333    209    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.54  23.05  23.05  28.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
02:20:43   0.0   0.0   0.1  99.9   0.0    1    305    202    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
02:20:44   0.1   0.0   0.2  99.6   0.0    1    297    200    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.56 GHz
02:20:45   0.1   0.0   0.3  99.6   0.0    1    361    295    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.49  24.05  23.05  27.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.64 GHz
02:20:46   0.1   0.0   0.2  99.6   0.0    1    294    216    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  24.05  23.05  27.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.59 GHz
02:20:47   0.0   0.0   0.1  99.9   0.0    1    315    207    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.56  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
02:20:48   0.0   0.0   0.1  99.9   0.0    1    263    188    0    0    0   0.81    0.40   0.00   0.41   0.29   0.21   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
02:20:49   0.0   0.0   0.1  99.9   0.0    1    363    284    1    0    0   1.05    0.53   0.00   0.52   0.29   0.30   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
02:20:50   0.0   0.0   0.3  99.7   0.0    1    334    257    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
02:20:51   0.2   0.0   0.1  99.5   0.1    1    342    249    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.20 GHz
02:20:52   0.0   0.0   0.0 100.0   0.0    1    336    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.53 GHz
02:20:53   0.0   0.0   0.1  99.9   0.0    1    334    257    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.72 GHz
02:20:54   0.1   0.0   0.1  99.7   0.0    1    327    212    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
02:20:55   0.1   0.0   0.1  99.8   0.0    1    301    197    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
02:20:56   0.0   0.0   0.1  99.9   0.0    1    308    208    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
02:20:57   0.0   0.0   0.3  99.7   0.0    1    324    261    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.55  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.69 GHz
02:20:58   0.0   0.0   0.1  99.9   0.0    1    300    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
02:20:59   0.1   0.0   0.1  99.8   0.0    1    296    202    0    0    0   0.73    0.36   0.00   0.37   0.29   0.14   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.48 GHz
02:21:00   0.0   0.0   0.3  99.7   0.0    1    264    179    0    0    0   0.89    0.45   0.00   0.44   0.29   0.24   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.65 GHz
02:21:01   0.1   0.0   0.4  99.5   0.0    1    321    253    0    0    0   1.07    0.54   0.00   0.54   0.29   0.33   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.77 GHz
02:21:02   0.3   0.0   0.1  99.5   0.1    1    306    204    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.60  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.81 GHz
02:21:03   0.0   0.0   0.1  99.9   0.0    1    344    229    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
02:21:04   0.0   0.0   0.1  99.9   0.0    1    285    179    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.60 GHz
02:21:05   0.1   0.0   0.3  99.6   0.0    1    307    250    0    0    1   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.82 GHz
02:21:06   0.1   0.0   0.0  99.9   0.0    2    294    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.46 GHz
02:21:07   0.0   0.0   0.1  99.9   0.0    1    318    203    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.55 GHz
02:21:08   0.0   0.0   0.1  99.7   0.1    1    279    187    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
02:21:09   0.0   0.0   0.0 100.0   0.0    1    326    271    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.40 GHz
02:21:10   0.0   0.0   0.1  99.9   0.0    1    301    223    0    0    0   0.93    0.47   0.00   0.47   0.29   0.30   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.61 GHz
02:21:11   0.2   0.0   0.2  99.5   0.0    1    323    212    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.83 GHz
