12:26:04   0.1   0.0   0.5  99.4   0.0    1    285    231    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.47 GHz
12:26:05   0.0   0.0   0.3  99.7   0.0    1    274    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
12:26:06   0.1   0.0   0.2  99.6   0.0    1    265    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
12:26:07   0.0   0.0   0.3  99.7   0.0    1    264    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
12:26:08   0.1   0.0   0.5  99.3   0.1    1    336    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.46 GHz
12:26:09   0.0   0.0   0.0 100.0   0.0    1    290    194    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
12:26:10   0.0   0.0   0.3  99.7   0.0    1    289    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
12:26:11   0.0   0.0   0.1  99.9   0.0    1    267    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
12:26:12   0.3   0.0   0.4  99.4   0.0    1    358    274    0    0    1   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
12:26:13   0.1   0.0   0.1  99.6   0.1    1    292    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
12:26:14   0.1   0.0   0.1  99.7   0.0    1    281    177    1    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
12:26:15   0.0   0.0   0.1  99.9   0.0    1    280    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.33 GHz
12:26:16   0.0   0.0   0.1  99.9   0.0    1    297    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.42 GHz
12:26:17   0.3   0.0   0.1  99.6   0.0    1    293    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
12:26:18   0.1   0.0   0.1  99.7   0.0    1    341    191    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.35 GHz
12:26:19   0.1   0.0   0.1  99.7   0.0    2    284    192    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.32 GHz
12:26:20   0.0   0.0   0.1  99.9   0.0    1    317    283    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.40 GHz
12:26:21   0.1   0.0   0.1  99.7   0.0    1    268    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.36 GHz
12:26:22   0.1   0.0   0.1  99.7   0.0    1    296    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  23.05  1.33 GHz
12:26:23   0.1   0.0   0.0  99.9   0.0    1    294    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
12:26:24   0.1   0.0   0.3  99.6   0.0    1    270    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
12:26:25   0.4   0.0   0.2  99.4   0.0    1    321    209    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.52 GHz
12:26:26   0.0   0.0   0.0 100.0   0.0    1    269    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
12:26:27   0.3   0.0   0.3  99.4   0.1    1    314    198    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.57  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
12:26:28   0.1   0.0   0.6  99.3   0.0    1    311    253    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
12:26:29   0.0   0.0   0.1  99.9   0.0    1    284    202    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
12:26:30   0.0   0.0   0.3  99.7   0.0    1    275    177    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
12:26:31   0.0   0.0   0.0 100.0   0.0    1    266    166    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
12:26:32   0.1   0.0   0.4  99.4   0.1    1    307    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.47 GHz
12:26:33   0.1   0.0   0.1  99.7   0.0    1    295    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
12:26:34   0.0   0.0   0.1  99.9   0.0    1    294    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
12:26:35   0.1   0.0   0.1  99.7   0.0    1    262    167    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
12:26:36   0.0   0.0   0.4  99.6   0.0    2    287    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
12:26:37   0.1   0.0   0.1  99.7   0.0    1    270    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
12:26:38   0.1   0.0   0.5  99.4   0.0    1    269    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
12:26:39   0.0   0.0   0.3  99.7   0.0    1    253    160    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
12:26:40   0.1   0.0   0.4  99.5   0.0    1    326    263    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
12:26:41   0.0   0.0   0.1  99.9   0.0    1    244    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
12:26:42   0.3   0.0   0.0  99.6   0.1    1    306    201    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
12:26:43   0.1   0.0   0.1  99.7   0.0    1    298    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.34 GHz
12:26:44   0.1   0.0   0.6  99.3   0.0    1    303    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
12:26:45   0.0   0.0   0.1  99.9   0.0    1    282    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
12:26:46   0.0   0.0   0.3  99.7   0.0    1    275    178    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
12:26:47   0.3   0.0   0.1  99.6   0.0    1    286    190    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
12:26:48   0.0   0.0   0.5  99.5   0.0    1    363    278    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
12:26:49   0.1   0.0   0.0  99.9   0.0    1    271    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
12:26:50   0.1   0.0   0.5  99.4   0.0    1    299    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
12:26:51   0.0   0.0   0.1  99.7   0.1    1    292    190    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
12:26:52   1.9   0.0   0.3  97.9   0.0    1    338    314    0    0    0   3.82    1.91   0.00   1.91   0.34   1.65   0.34   1.14  23.05  22.05  29.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  2.15 GHz
12:26:53   0.1   0.0   0.1  99.7   0.0    1    307    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  28.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
12:26:54   0.1   0.0   0.2  99.6   0.0    1    251    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.41 GHz
12:26:55   0.0   0.0   0.0 100.0   0.0    1    296    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  27.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
12:26:56   0.1   0.0   0.3  99.6   0.0    1    290    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
12:26:57   0.1   0.0   0.3  99.6   0.0    1    264    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
12:26:58   0.1   0.0   0.5  99.4   0.0    1    298    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
12:26:59   0.1   0.0   0.0  99.9   0.0    1    242    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
12:27:00   0.1   0.0   0.5  99.4   0.0    1    285    246    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
12:27:01   0.0   0.0   0.1  99.9   0.0    1    285    206    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
12:27:02   1.5   0.0   0.3  98.2   0.0    1    280    216    0    0    0   3.32    1.66   0.00   1.66   0.34   1.41   0.34   1.00  22.05  22.05  29.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  2.17 GHz
12:27:03   0.1   0.0   0.1  99.6   0.1    1    290    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  22.05  28.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
12:27:04   0.0   0.0   0.1  99.9   0.0    1    291    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  22.05  27.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  23.05  1.40 GHz
12:27:05   0.1   0.0   0.1  99.7   0.0    1    402    245    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  22.05  27.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.58 GHz
12:27:06   0.1   0.0   0.0  99.9   0.0    1    295    205    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
12:27:07   0.0   0.0   0.3  99.7   0.0    1    261    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  20.00  22.00  20.00  22.05  1.31 GHz
12:27:08   0.4   0.0   0.3  99.4   0.0    1    321    251    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.66 GHz
12:27:09   0.0   0.0   0.1  99.9   0.0    1    276    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.20 GHz
12:27:10   0.1   0.0   0.1  99.6   0.1    1    315    223    0    0    0   0.67    0.34   0.00   0.33   0.29   0.11   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.27 GHz
12:27:11   0.1   0.0   0.0  99.9   0.0    1    246    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
12:27:12   0.4   0.0   0.3  99.4   0.0    1    299    272    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
12:27:13   0.0   0.0   0.1  99.9   0.0    1    274    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.46 GHz
12:27:14   0.1   0.0   0.3  99.6   0.0    1    284    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
12:27:15   0.1   0.0   0.1  99.7   0.0    1    250    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
12:27:16   0.1   0.0   0.3  99.6   0.0    1    284    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
12:27:17   0.3   0.0   0.1  99.6   0.0    1    317    246    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.57 GHz
