07:31:39   0.0   0.0   0.3  99.7   0.0    1    374    297    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
07:31:40   0.0   0.0   0.1  99.9   0.0    1    279    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
07:31:41   0.0   0.0   0.1  99.9   0.0    1    266    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
07:31:42   0.1   0.0   0.1  99.7   0.0    1    307    193    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
07:31:43   0.1   0.0   0.4  99.2   0.3    1    383    281    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.56  22.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
07:31:44   0.1   0.0   0.3  99.6   0.0    1    292    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.24 GHz
07:31:45   0.0   0.0   0.1  99.9   0.0    1    261    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  22.05  1.25 GHz
07:31:46   0.1   0.0   0.1  99.7   0.0    1    242    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.27 GHz
07:31:47   0.1   0.0   0.3  99.6   0.0    1    362    272    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
07:31:48   0.0   0.0   0.0 100.0   0.0    1    290    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.45  21.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
07:31:49   0.3   0.0   0.1  99.6   0.0    1    305    196    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.42  21.05  21.05  24.05  22.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.49 GHz
07:31:50   0.0   0.0   0.3  99.7   0.0    1    248    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
07:31:51   0.1   0.0   0.4  99.5   0.0    1    370    293    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  22.05  1.37 GHz
07:31:52   0.0   0.0   0.3  99.7   0.0    1    294    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  22.05  1.45 GHz
07:31:53   0.1   0.0   0.1  99.5   0.3    1    295    200    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
07:31:54   0.0   0.0   0.3  99.7   0.0    1    281    191    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
07:31:55   0.0   0.0   0.4  99.6   0.0    1    326    265    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
07:31:56   0.0   0.0   0.0 100.0   0.0    1    276    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
07:31:57   0.1   0.0   0.1  99.7   0.0    1    304    185    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
07:31:58   0.1   0.0   0.2  99.6   0.0    1    267    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
07:31:59   0.0   0.0   0.4  99.6   0.0    1    437    313    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
07:32:00   0.0   0.0   0.3  99.7   0.0    1    254    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
07:32:01   0.0   0.0   0.0 100.0   0.0    1    272    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  24.05  22.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
07:32:02   0.1   0.0   0.1  99.7   0.0    1    310    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
07:32:03   0.1   0.0   0.1  99.7   0.0    1    346    252    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.49  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
07:32:04   0.0   0.0   0.3  99.7   0.0    1    275    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
07:32:05   0.0   0.0   0.3  99.7   0.0    1    285    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  21.05  24.05  22.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
07:32:06   0.0   0.0   0.1  99.9   0.0    1    259    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  22.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
07:32:07   0.0   0.0   0.3  99.7   0.0    1    348    263    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:32:08   0.0   0.0   0.3  99.6   0.1    1    269    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
07:32:09   0.0   0.0   0.1  99.9   0.0    1    310    195    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
07:32:10   0.1   0.0   0.4  99.5   0.0    1    258    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
07:32:11   0.0   0.0   0.4  99.6   0.0    1    356    272    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  22.05  21.05  24.05  21.05  20.05  24.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
07:32:12   0.0   0.0   0.1  99.9   0.0    1    311    191    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  21.05  24.05  21.05  20.05  24.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
07:32:13   0.1   0.0   0.1  99.7   0.0    1    288    189    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
07:32:14   0.0   0.0   0.3  99.7   0.0    1    277    178    0    0    0   0.67    0.34   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
07:32:15   0.0   0.0   0.5  99.5   0.0    1    367    291    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
07:32:16   0.1   0.0   0.1  99.7   0.0    1    255    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
07:32:17   0.4   0.0   0.3  99.4   0.0    1    332    204    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.75 GHz
07:32:18   0.0   0.0   0.1  99.9   0.0    1    256    164    0    0    0   0.51    0.26   0.00   0.26   0.28   0.07   0.28   0.35  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
07:32:19   0.1   0.0   0.1  99.6   0.1    1    371    298    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.57  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
07:32:20   0.0   0.0   0.3  99.7   0.0    1    293    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
07:32:21   0.0   0.0   0.0 100.0   0.0    1    274    178    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
07:32:22   0.1   0.0   0.3  99.6   0.0    1    288    187    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
07:32:23   0.0   0.0   0.4  99.6   0.0    1    350    268    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.48  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
07:32:24   0.1   0.0   0.3  99.6   0.0    2    278    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
07:32:25   0.0   0.0   0.3  99.7   0.0    1    295    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
07:32:26   0.1   0.0   0.1  99.7   0.0    1    248    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
07:32:27   0.1   0.0   0.3  99.5   0.1    1    377    279    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.59  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
07:32:28   0.0   0.0   0.1  99.9   0.0    2    247    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  22.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
07:32:29   0.0   0.0   0.3  99.7   0.0    1    284    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
07:32:30   0.0   0.0   0.1  99.9   0.0    1    302    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
07:32:31   0.0   0.0   0.4  99.6   0.0    1    347    275    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
07:32:32   0.1   0.0   0.1  99.7   0.0    1    295    199    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
07:32:33   0.1   0.0   0.0  99.9   0.0    1    290    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
07:32:34   0.0   0.0   0.1  99.7   0.1    1    274    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
07:32:35   0.0   0.0   0.5  99.5   0.0    1    330    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
07:32:36   0.1   0.0   0.0  99.9   0.0    1    241    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
07:32:37   0.3   0.0   0.3  99.5   0.0    1    347    235    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.60 GHz
07:32:38   0.0   0.0   0.3  99.7   0.0    1    248    165    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.36  22.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
07:32:39   0.0   0.0   0.4  99.6   0.0    1    363    283    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.53  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
07:32:40   0.0   0.0   0.3  99.7   0.0    1    252    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
07:32:41   0.1   0.0   0.1  99.7   0.0    1    309    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
07:32:42   0.3   0.0   0.1  99.6   0.0    1    314    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
07:32:43   0.0   0.0   0.3  99.7   0.0    1    360    258    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
07:32:44   0.0   0.0   0.0 100.0   0.0    1    271    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
07:32:45   0.1   0.0   0.3  99.5   0.1    1    305    181    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
07:32:46   0.1   0.0   0.2  99.6   0.0    1    257    174    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
07:32:47   0.0   0.0   0.4  99.6   0.0    1    393    301    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
07:32:48   0.0   0.0   0.3  99.7   0.0    1    250    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
07:32:49   0.1   0.0   0.2  99.6   0.0    1    305    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
07:32:50   0.1   0.0   0.1  99.6   0.1    1    264    188    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
07:32:51   0.0   0.0   0.5  99.5   0.0    1    360    305    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
07:32:52   0.2   0.0   0.2  99.5   0.0    1    269    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.56 GHz
