20:24:29   0.8   0.0   0.3  99.0   0.0    2    433    348    0    0    0   2.03    1.01   0.00   1.01   0.30   0.77   0.30   0.78  26.05  26.05  32.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  2.33 GHz
20:24:30   0.1   0.0   0.3  99.6   0.0    1    350    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  26.05  26.05  31.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.43 GHz
20:24:31   0.0   0.0   0.0 100.0   0.0    1    395    250    0    0    0   0.99    0.49   0.00   0.49   0.32   0.29   0.32   0.45  26.05  26.05  31.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.53 GHz
20:24:32   0.1   0.0   0.2  99.6   0.0    1    342    245    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.57  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.42 GHz
20:24:33   0.3   0.0   0.1  99.6   0.0    2    466    338    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.53  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.67 GHz
20:24:34   0.3   0.0   0.3  99.5   0.0    1    389    271    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.57  26.05  26.05  30.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.48 GHz
20:24:35   0.1   0.0   0.1  99.7   0.0    1    357    231    0    0    0   1.00    0.50   0.00   0.50   0.32   0.30   0.32   0.44  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.73 GHz
20:24:36   0.1   0.0   0.2  99.6   0.0    1    333    215    0    0    0   0.99    0.50   0.00   0.50   0.32   0.29   0.32   0.44  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.65 GHz
20:24:37   0.1   0.0   0.0  99.9   0.0    1    426    281    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.48  26.05  26.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.60 GHz
20:24:38   0.1   0.0   0.5  99.4   0.0    2    517    333    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.48  26.05  26.05  29.05  26.05  24.05  28.05  33.00  27.00  26.00  20.00  26.05  1.74 GHz
20:24:39   0.4   0.0   0.2  99.2   0.1    1    382    259    0    0    0   1.25    0.63   0.00   0.63   0.30   0.36   0.30   0.61  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.89 GHz
20:24:40   0.0   0.0   0.1  99.9   0.0    1    333    223    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.60 GHz
20:24:41   0.0   0.0   0.1  99.9   0.0    1    373    236    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.55  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.56 GHz
20:24:42   0.0   0.0   0.3  99.7   0.0    1    444    320    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.52  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.64 GHz
20:24:43   0.3   0.0   0.3  99.5   0.0    3    364    217    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  34.00  27.00  26.00  20.00  26.05  1.59 GHz
20:24:44   0.6   0.0   0.2  99.0   0.1    2    407    280    0    0    0   1.23    0.61   0.00   0.61   0.29   0.36   0.29   0.60  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  27.00  20.00  26.05  1.84 GHz
20:24:45   0.0   0.0   0.1  99.9   0.0    1    361    244    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.46  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.54 GHz
20:24:46   0.1   0.0   0.1  99.7   0.0    1    380    288    0    0    0   1.05    0.53   0.00   0.53   0.30   0.31   0.30   0.48  26.05  26.05  30.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.60 GHz
20:24:47   0.3   0.0   0.0  99.7   0.0    1    406    256    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.53  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.69 GHz
20:24:48   0.0   0.0   0.3  99.7   0.0    3    360    204    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.43  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.60 GHz
20:24:49   0.4   0.0   0.1  99.5   0.0    1    458    304    0    0    0   1.10    0.55   0.00   0.55   0.30   0.31   0.30   0.61  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.79 GHz
20:24:50   0.1   0.0   0.3  99.6   0.0    1    484    354    0    0    0   1.13    0.56   0.00   0.56   0.29   0.32   0.29   0.62  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.55 GHz
20:24:51   0.3   0.0   0.3  99.5   0.0    1    620    331    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.51  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.48 GHz
20:24:52   0.3   0.0   0.0  99.7   0.0    1    342    217    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.62 GHz
20:24:53   0.5   0.0   0.0  99.5   0.0    1    381    230    0    0    0   1.41    0.70   0.00   0.70   0.30   0.48   0.30   0.59  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.85 GHz
20:24:54   0.4   0.0   0.4  99.1   0.1    1    432    314    0    0    0   1.12    0.56   0.00   0.56   0.29   0.29   0.29   0.68  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.51 GHz
20:24:55   0.1   0.0   0.0  99.9   0.0    1    380    249    1    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.43  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.49 GHz
20:24:56   0.0   0.0   0.1  99.9   0.0    1    355    220    0    0    0   0.99    0.50   0.00   0.49   0.29   0.29   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.57 GHz
20:24:57   0.0   0.0   0.1  99.9   0.0    3    392    227    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.53 GHz
20:24:58   0.1   0.0   0.1  99.7   0.0    2    397    309    0    0    0   1.13    0.57   0.00   0.57   0.29   0.35   0.29   0.50  26.05  26.05  30.05  26.05  24.05  28.05  32.00  27.00  26.00  20.00  26.05  1.63 GHz
20:24:59   0.1   0.0   0.3  99.6   0.0    1    432    278    0    0    0   0.93    0.46   0.00   0.47   0.30   0.22   0.30   0.53  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.56 GHz
20:25:00   0.0   0.0   0.1  99.7   0.1    2    341    218    0    0    0   0.95    0.48   0.00   0.47   0.29   0.24   0.29   0.50  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.58 GHz
20:25:01   0.1   0.0   0.2  99.6   0.0    2    375    220    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  26.05  26.05  30.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.59 GHz
20:25:02   0.1   0.0   0.3  99.6   0.0    1    417    304    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.50  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.58 GHz
20:25:03   0.1   0.0   0.3  99.6   0.0    2    374    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.46 GHz
20:25:04   0.5   0.0   0.1  99.4   0.0    1    363    241    0    0    0   1.27    0.64   0.00   0.64   0.29   0.41   0.29   0.55  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  2.11 GHz
20:25:05   0.1   0.0   0.1  99.6   0.1    2    416    273    0    0    0   1.09    0.54   0.00   0.54   0.30   0.29   0.29   0.56  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.60 GHz
20:25:06   0.3   0.0   0.3  99.5   0.0    2    353    281    0    0    0   1.01    0.51   0.00   0.50   0.29   0.30   0.29   0.46  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.68 GHz
20:25:07   0.0   0.0   0.3  99.7   0.0    2    399    261    0    0    0   1.19    0.60   0.00   0.60   0.29   0.36   0.29   0.57  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.70 GHz
20:25:08   0.1   0.0   0.2  99.6   0.0    2    349    223    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.43  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.74 GHz
20:25:09   0.4   0.0   0.4  99.2   0.0    2    470    298    0    0    0   1.05    0.53   0.00   0.52   0.30   0.29   0.30   0.54  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.56 GHz
20:25:10   0.1   0.0   0.3  99.6   0.0    2    399    314    0    0    0   1.07    0.53   0.00   0.54   0.29   0.29   0.29   0.60  26.05  26.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.56 GHz
20:25:11   0.4   0.0   0.1  99.4   0.1    2    379    251    0    0    0   0.97    0.49   0.00   0.48   0.29   0.25   0.29   0.53  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.58 GHz
20:25:12   0.0   0.0   0.3  99.7   0.0    2    343    230    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.56 GHz
20:25:13   0.3   0.0   0.1  99.6   0.0    1    425    299    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  32.00  27.00  26.00  20.00  26.05  1.44 GHz
20:25:14   1.3   0.0   0.4  98.4   0.0    1    432    353    0    0    0   2.21    1.10   0.00   1.10   0.30   0.88   0.30   0.73  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  2.29 GHz
20:25:15   0.1   0.0   0.1  99.7   0.0    1    392    263    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.51  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.78 GHz
20:25:16   0.0   0.0   0.0 100.0   0.0    2    317    203    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.51  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.55 GHz
20:25:17   0.1   0.0   0.3  99.6   0.0    1    467    333    0    0    0   0.96    0.48   0.00   0.48   0.33   0.25   0.33   0.55  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.48 GHz
20:25:18   0.1   0.0   0.3  99.6   0.0    1    388    285    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.55 GHz
20:25:19   0.5   0.0   0.3  99.1   0.1    1    444    298    0    0    0   1.41    0.71   0.00   0.71   0.30   0.45   0.30   0.68  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  2.18 GHz
20:25:20   0.0   0.0   0.1  99.9   0.0    1    364    223    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.51  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.56 GHz
20:25:21   0.3   0.0   0.3  99.5   0.0    1    450    237    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.45 GHz
20:25:22   0.1   0.0   0.3  99.6   0.0    1    449    326    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.51  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.48 GHz
20:25:23   0.3   0.0   0.0  99.7   0.0    1    375    224    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  26.05  26.05  30.05  26.05  24.05  28.05  31.00  28.00  26.00  20.00  26.05  1.59 GHz
20:25:24   0.9   0.0   0.3  98.9   0.0    1    385    266    0    0    0   2.25    1.12   0.00   1.12   0.30   0.87   0.30   0.72  26.05  26.05  31.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  2.47 GHz
20:25:25   0.1   0.0   0.5  99.4   0.0    1    390    256    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.48  26.05  26.05  30.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.70 GHz
20:25:26   0.1   0.0   0.3  99.6   0.0    1    407    303    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.54 GHz
20:25:27   0.1   0.0   0.0  99.9   0.0    1    383    250    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.50  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.54 GHz
20:25:28   0.2   0.0   0.2  99.5   0.0    1    348    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.69 GHz
20:25:29   0.6   0.0   0.0  99.4   0.0    1    484    299    0    0    0   0.97    0.49   0.00   0.49   0.30   0.24   0.30   0.56  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.64 GHz
20:25:30   0.1   0.0   0.3  99.5   0.1    1    407    333    0    0    0   1.17    0.58   0.00   0.58   0.29   0.32   0.29   0.57  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.56 GHz
20:25:31   0.1   0.0   0.4  99.5   0.0    1    434    276    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.49  26.05  26.05  29.05  26.05  24.05  28.05  34.00  26.00  26.00  20.00  26.05  1.46 GHz
20:25:32   0.1   0.0   0.1  99.7   0.0    1    345    227    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.53 GHz
20:25:33   0.1   0.0   0.0  99.9   0.0    1    410    253    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.54  26.05  26.05  29.05  26.05  24.05  28.05  32.00  27.00  26.00  20.00  26.05  1.50 GHz
20:25:34   1.4   0.0   0.3  98.4   0.0    1    414    334    0    0    0   3.01    1.51   0.00   1.51   0.30   1.24   0.30   1.03  26.05  26.05  29.05  26.05  24.05  28.05  33.00  27.00  26.00  20.00  26.05  2.08 GHz
20:25:35   0.1   0.0   0.1  99.8   0.0    1    408    260    0    0    0   1.26    0.63   0.00   0.63   0.29   0.39   0.29   0.56  26.05  26.05  32.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.84 GHz
20:25:36   0.1   0.0   0.1  99.6   0.1    1    341    233    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.46  26.05  26.05  31.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.56 GHz
20:25:37   0.0   0.0   0.1  99.9   0.0    1    381    230    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  26.05  25.05  31.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.47 GHz
20:25:38   0.0   0.0   0.3  99.7   0.0    1    382    288    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.50 GHz
20:25:39   0.4   0.0   0.1  99.5   0.0    1    427    277    0    0    0   1.35    0.67   0.00   0.67   0.30   0.44   0.30   0.61  26.05  25.05  30.05  26.05  24.05  28.05  34.00  27.00  26.00  20.00  26.05  2.09 GHz
20:25:40   0.4   0.0   0.0  99.6   0.0    1    382    272    0    0    0   1.14    0.57   0.00   0.57   0.29   0.34   0.29   0.55  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.71 GHz
20:25:41   0.1   0.0   0.1  99.6   0.1    1    378    235    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.56  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.37 GHz
20:25:42   0.0   0.0   0.1  99.9   0.0    1    414    309    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.43 GHz
20:25:43   0.0   0.0   0.0 100.0   0.0    1    392    246    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.63 GHz
20:25:44   0.1   0.0   0.1  99.7   0.0    1    379    272    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.46  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.74 GHz
20:25:45   0.1   0.0   0.1  99.7   0.0    2    389    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.62 GHz
20:25:46   0.1   0.0   0.3  99.6   0.0    1    378    291    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.55 GHz
20:25:47   0.1   0.0   0.2  99.6   0.0    1    379    244    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.46  26.05  26.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.53 GHz
20:25:48   0.1   0.0   0.1  99.7   0.0    1    328    213    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  26.05  26.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.62 GHz
20:25:49   0.3   0.0   0.1  99.5   0.1    1    412    279    0    0    0   1.03    0.51   0.00   0.51   0.32   0.27   0.32   0.54  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.56 GHz
20:25:50   0.1   0.0   0.3  99.6   0.0    1    446    325    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.53 GHz
