03:00:45   0.1   0.0   0.2  99.6   0.0    1    343    200    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
03:00:46   0.0   0.0   0.0  99.9   0.1    1    368    220    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.64  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
03:00:47   0.0   0.0   0.0 100.0   0.0    1    353    241    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.30   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
03:00:48   0.1   0.0   0.1  99.7   0.0    1    401    290    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.64 GHz
03:00:49   0.3   0.0   0.0  99.7   0.0    1    439    298    1    0    0   1.02    0.51   0.00   0.51   0.31   0.30   0.31   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.46 GHz
03:00:50   0.1   0.0   0.4  99.5   0.0    1    387    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
03:00:51   0.1   0.0   0.1  99.7   0.0    1    365    236    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.58  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.46 GHz
03:00:52   0.1   0.0   0.1  99.6   0.1    1    469    348    0    0    0   1.19    0.59   0.00   0.59   0.29   0.35   0.29   0.61  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.55 GHz
03:00:53   0.1   0.0   0.1  99.7   0.0    1    385    228    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.46 GHz
03:00:54   0.1   0.0   0.1  99.7   0.0    1    418    259    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
03:00:55   0.0   0.0   0.3  99.7   0.0    1    384    209    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.37 GHz
03:00:56   0.1   0.0   0.4  99.5   0.0    2    456    321    0    0    0   1.20    0.60   0.00   0.60   0.29   0.36   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
03:00:57   0.1   0.0   0.0  99.9   0.0    1    357    239    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.47 GHz
03:00:58   0.1   0.0   0.1  99.7   0.0    1    388    227    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.46 GHz
03:00:59   0.1   0.0   0.1  99.6   0.1    1    389    249    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
03:01:00   0.0   0.0   0.1  99.9   0.0    1    381    266    0    0    0   1.11    0.55   0.00   0.55   0.29   0.33   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.75 GHz
03:01:01   0.1   0.0   0.1  99.7   0.0    1    359    230    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.53 GHz
03:01:02   0.0   0.0   0.1  99.9   0.0    1    400    257    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.42 GHz
03:01:03   0.1   0.0   0.4  99.5   0.0    2    373    227    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
03:01:04   0.0   0.0   0.3  99.7   0.0    1    434    350    0    0    0   1.28    0.64   0.00   0.64   0.30   0.40   0.30   0.60  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.61 GHz
03:01:05   0.0   0.0   0.1  99.9   0.0    1    345    210    0    0    1   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
03:01:06   0.3   0.0   0.1  99.6   0.0    1    380    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.46 GHz
03:01:07   0.1   0.0   0.0  99.9   0.0    1    340    235    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
03:01:08   0.1   0.0   0.1  99.7   0.0    1    409    293    0    0    0   1.26    0.63   0.00   0.63   0.32   0.42   0.32   0.47  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.89 GHz
03:01:09   0.2   0.0   0.2  99.5   0.0    1    369    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
03:01:10   0.0   0.0   0.3  99.7   0.0    1    380    231    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
03:01:11   0.1   0.0   0.0  99.9   0.0    1    327    215    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.59 GHz
03:01:12   0.1   0.0   0.5  99.4   0.0    1    435    329    0    0    0   1.29    0.65   0.00   0.65   0.29   0.38   0.29   0.60  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
03:01:13   0.0   0.0   0.0 100.0   0.0    1    398    265    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
03:01:14   0.2   0.0   0.2  99.5   0.0    1    427    296    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.1  391.2  258.3  0.0  0.0  0.0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.50  24.07  24.05  28.07  24.05  22.67  26.05  28.45  24.23  24.00  20.00  24.05  1.51 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.1  389.7  255.6  0.0  0.0  0.0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.49  24.07  24.05  28.07  24.05  22.67  26.05  28.45  24.22  24.00  20.00  24.05  1.50 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.3   34.4   38.0  0.1  0.0  0.1   0.19    0.09   0.00   0.09   0.01   0.09   0.01   0.06   0.15   0.00   0.15   0.00   0.48   0.00   0.52   0.70   0.00   0.00   0.00  0.15 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.9   0.0  1.0  313.0  200.0  0.0  0.0  0.0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.21 GHz
 Maximum   0.9   0.0   0.5 100.0   0.1  2.0  469.0  350.0  1.0  0.0  1.0   1.97    0.98   0.00   0.98   0.34   0.76   0.34   0.69  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  2.21 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.99 Watts on average with standard deviation 0.19  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.297%      14108     890
C9           0.024%         41     480
C8           1.880%       4620     200
C7s          0.001%          7     124
C6           0.088%        995      85
C3           0.007%        264      70
C1E          0.024%       1243      10
C1           0.141%       3187       2
POLL         0.000%          4       0
C0           0.537%
