22:38:24   0.1   0.0   0.1  99.6   0.1    1    388    232    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.49  27.05  26.05  30.05  27.05  25.05  28.05  31.00  28.00  26.00  20.00  27.05  1.33 GHz
22:38:25   0.5   0.0   0.3  99.2   0.0    1    393    289    0    0    0   1.09    0.54   0.00   0.54   0.30   0.32   0.30   0.59  27.05  26.05  30.05  27.05  25.05  28.05  32.00  28.00  26.00  20.00  27.05  1.55 GHz
22:38:26   0.6   0.0   0.1  99.2   0.0    3    409    243    0    0    0   1.07    0.54   0.00   0.54   0.29   0.33   0.30   0.54  27.05  26.05  30.05  26.05  25.05  28.05  33.00  26.00  26.00  20.00  27.05  1.50 GHz
22:38:27   0.8   0.0   0.1  99.1   0.0    1    357    250    0    0    0   2.60    1.30   0.00   1.30   0.30   1.07   0.30   0.75  27.05  26.05  32.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  2.45 GHz
22:38:28   0.0   0.0   0.0 100.0   0.0    2    412    245    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.40  27.05  26.05  32.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  27.05  1.29 GHz
22:38:29   0.3   0.0   0.1  99.6   0.0    1    427    283    0    0    0   0.79    0.40   0.00   0.40   0.34   0.18   0.34   0.43  27.05  26.05  31.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  27.05  1.37 GHz
22:38:30   0.8   0.0   0.1  99.0   0.1    1    401    269    0    0    0   1.74    0.87   0.00   0.87   0.30   0.60   0.30   0.73  27.05  26.05  31.05  26.05  25.05  28.05  31.00  28.00  26.00  20.00  26.05  1.69 GHz
22:38:31   0.3   0.0   0.3  99.5   0.0    1    383    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  27.05  26.05  31.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.26 GHz
22:38:32   0.6   0.0   0.3  99.1   0.0    2    466    239    0    0    0   1.06    0.53   0.00   0.53   0.30   0.31   0.30   0.57  27.05  26.05  31.05  27.05  25.05  29.05  34.00  28.00  26.00  20.00  26.05  1.51 GHz
22:38:33   0.1   0.0   0.1  99.7   0.0    1    376    275    0    0    0   1.21    0.60   0.00   0.60   0.29   0.36   0.29   0.55  27.05  26.05  31.05  27.05  25.05  29.05  31.00  28.00  26.00  20.00  26.05  2.17 GHz
22:38:34   0.3   0.0   0.1  99.6   0.0    1    449    290    0    0    0   0.79    0.39   0.00   0.40   0.30   0.18   0.30   0.50  27.05  26.05  31.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  1.31 GHz
22:38:35   1.1   0.0   0.3  98.6   0.0    1    369    256    0    0    0   2.07    1.04   0.00   1.03   0.30   0.78   0.30   0.82  27.05  26.05  31.05  26.05  25.05  28.05  32.00  27.00  26.00  20.00  27.05  1.91 GHz
22:38:36   0.1   0.0   0.4  99.4   0.1    1    392    256    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  27.05  26.05  32.05  27.05  25.05  29.05  31.00  26.00  26.00  20.00  27.05  1.37 GHz
22:38:37   0.1   0.0   0.1  99.7   0.0    1    433    310    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  27.05  26.05  31.05  27.05  25.05  29.05  31.00  27.00  26.00  20.00  27.05  1.28 GHz
22:38:38   0.0   0.0   0.1  99.9   0.0    1    423    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  27.05  26.05  31.05  26.05  25.05  29.05  32.00  27.00  26.00  20.00  26.05  1.28 GHz
22:38:39   0.1   0.0   0.1  99.7   0.0    1    360    221    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  27.05  26.05  31.05  26.05  25.05  28.05  31.00  29.00  26.00  20.00  27.05  1.22 GHz
22:38:40   0.3   0.0   0.1  99.6   0.0    1    378    231    0    0    0   0.81    0.40   0.00   0.40   0.30   0.14   0.30   0.56  27.05  26.05  31.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  27.05  1.23 GHz
22:38:41   0.2   0.0   0.4  99.4   0.0    1    371    290    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.53  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.10 GHz
22:38:42   0.0   0.0   0.3  99.7   0.0    1    442    289    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.21 GHz
22:38:43   0.1   0.0   0.3  99.6   0.0    1    386    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  27.05  26.05  30.05  26.05  25.05  28.05  32.00  27.00  26.00  20.00  27.05  1.24 GHz
22:38:44   0.3   0.0   0.1  99.6   0.0    1    379    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  1.27 GHz
22:38:45   0.3   0.0   0.4  99.4   0.0    1    427    320    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.55  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  1.31 GHz
22:38:46   0.1   0.0   0.3  99.6   0.0    1    399    283    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  1.31 GHz
22:38:47   0.3   0.0   0.1  99.6   0.0    1    399    248    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  27.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.41 GHz
22:38:48   0.0   0.0   0.3  99.7   0.0    2    393    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  27.05  26.05  30.05  26.05  24.05  28.05  32.00  27.00  26.00  20.00  26.05  1.23 GHz
22:38:49   1.0   0.0   0.4  98.6   0.0    1    406    320    0    0    0   2.06    1.03   0.00   1.03   0.30   0.79   0.30   0.76  27.05  26.05  33.05  27.05  25.05  28.05  32.00  26.00  26.00  20.00  26.05  1.35 GHz
22:38:50   0.1   0.0   0.5  99.4   0.0    1    480    356    0    0    0   1.02    0.51   0.00   0.52   0.29   0.24   0.29   0.75  27.05  26.05  32.05  27.05  25.05  28.05  32.00  28.00  26.00  20.00  26.05  1.36 GHz
22:38:51   0.1   0.0   0.1  99.6   0.1    2    383    254    0    0    0   0.77    0.39   0.00   0.38   0.29   0.16   0.29   0.45  27.05  26.05  31.05  27.05  25.05  28.05  31.00  28.00  26.00  20.00  27.05  1.31 GHz
22:38:52   0.1   0.0   0.1  99.7   0.0    1    419    275    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.60  27.05  26.05  31.05  27.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  1.19 GHz
22:38:53   0.1   0.0   0.4  99.5   0.0    1    455    342    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.47  27.05  26.05  31.05  27.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.29 GHz
22:38:54   0.6   0.0   0.1  99.2   0.0    1    374    233    0    0    0   0.87    0.44   0.00   0.44   0.30   0.22   0.30   0.49  27.05  26.05  31.05  27.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.50 GHz
22:38:55   0.9   0.0   0.3  98.9   0.0    1    392    264    0    0    0   1.18    0.59   0.00   0.59   0.30   0.34   0.30   0.66  27.05  26.05  31.05  26.05  25.05  29.05  32.00  26.00  26.00  20.00  27.05  1.53 GHz
22:38:56   0.0   0.0   0.0 100.0   0.0    1    409    254    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.51  27.05  26.05  30.05  26.05  25.05  29.05  31.00  27.00  26.00  20.00  27.05  1.32 GHz
22:38:57   0.2   0.0   0.5  99.3   0.0    1    415    292    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  1.39 GHz
22:38:58   0.0   0.0   0.1  99.7   0.1    1    431    284    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  27.05  26.05  30.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  27.05  1.31 GHz
22:38:59   0.1   0.0   0.3  99.6   0.0    1    380    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.29 GHz
22:39:00   0.4   0.0   0.3  99.4   0.0    1    381    231    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.50  27.05  26.05  30.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.39 GHz
22:39:01   0.1   0.0   0.4  99.5   0.0    1    433    328    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.50  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.34 GHz
22:39:02   0.4   0.0   0.0  99.6   0.0    1    481    279    0    0    0   0.85    0.42   0.00   0.42   0.30   0.21   0.30   0.47  27.05  26.05  30.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.43 GHz
22:39:03   0.0   0.0   0.3  99.7   0.0    1    407    257    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.23 GHz
22:39:04   1.1   0.0   0.3  98.6   0.0    1    372    223    0    0    0   2.17    1.08   0.00   1.08   0.30   0.86   0.30   0.76  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.89 GHz
22:39:05   0.3   0.0   0.3  99.5   0.0    1    404    301    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.54  27.05  26.05  31.05  26.05  25.05  28.05  31.00  28.00  26.00  20.00  27.05  1.46 GHz
22:39:06   0.1   0.0   0.1  99.7   0.0    1    347    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  27.05  26.05  31.05  26.05  25.05  28.05  31.00  28.00  26.00  20.00  27.05  1.26 GHz
22:39:07   0.1   0.0   0.1  99.7   0.0    1    401    244    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.41  26.05  26.05  31.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.22 GHz
22:39:08   0.1   0.0   0.3  99.6   0.0    1    359    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  26.05  26.05  31.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.23 GHz
22:39:09   0.4   0.0   0.4  99.2   0.0    1    417    306    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  27.05  26.05  31.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  1.33 GHz
22:39:10   0.1   0.0   0.3  99.6   0.0    1    432    283    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.58  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  1.34 GHz
22:39:11   0.3   0.0   0.1  99.5   0.1    1    382    246    1    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.46  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.25 GHz
22:39:12   0.1   0.0   0.3  99.6   0.0    1    502    321    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  27.05  26.05  30.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.37 GHz
22:39:13   0.0   0.0   0.3  99.7   0.0    1    366    283    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  27.05  26.05  30.05  27.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  1.44 GHz
22:39:14   0.3   0.0   0.3  99.5   0.0    1    400    256    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.46  27.05  26.05  30.05  27.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  1.38 GHz
22:39:15   0.1   0.0   0.0  99.9   0.0    1    376    248    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.34 GHz
22:39:16   0.1   0.0   0.2  99.5   0.1    1    384    268    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.27 GHz
22:39:17   0.0   0.0   0.3  99.7   0.0    1    409    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  1.30 GHz
22:39:18   0.1   0.0   0.3  99.6   0.0    1    438    275    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  1.25 GHz
22:39:19   0.3   0.0   0.1  99.6   0.0    1    353    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.30 GHz
22:39:20   0.3   0.0   0.0  99.7   0.0    1    381    235    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.43  27.05  26.05  30.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  27.05  1.40 GHz
22:39:21   0.0   0.0   0.3  99.7   0.0    1    384    294    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  26.05  26.05  30.05  26.05  25.05  28.05  31.00  28.00  26.00  20.00  27.05  1.30 GHz
22:39:22   0.3   0.0   0.1  99.5   0.1    2    339    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.26 GHz
22:39:23   0.3   0.0   0.1  99.6   0.0    2    348    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.20 GHz
22:39:24   0.5   0.0   0.1  99.4   0.0    2    448    288    0    0    0   1.28    0.64   0.00   0.64   0.30   0.42   0.30   0.57  26.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.57 GHz
22:39:25   0.3   0.0   0.3  99.5   0.0    1    380    273    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.50  26.05  26.05  30.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.49 GHz
22:39:26   0.0   0.0   0.1  99.9   0.0    1    393    241    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  27.05  26.05  30.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.29 GHz
22:39:27   0.0   0.0   0.1  99.9   0.0    1    391    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  27.05  26.05  30.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.21 GHz
22:39:28   0.3   0.0   0.1  99.6   0.0    1    402    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.23 GHz
22:39:29   0.3   0.0   0.3  99.5   0.0    2    399    292    0    0    0   1.11    0.56   0.00   0.56   0.29   0.35   0.29   0.51  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.67 GHz
22:39:30   0.9   0.0   0.3  98.6   0.3    1    413    281    0    0    0   1.87    0.93   0.00   0.93   0.30   0.67   0.30   0.77  26.05  26.05  31.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.79 GHz
22:39:31   0.1   0.0   0.1  99.7   0.0    1    413    264    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  26.05  26.05  31.05  26.05  25.05  28.05  32.00  27.00  26.00  20.00  26.05  1.32 GHz
22:39:32   0.2   0.0   0.2  99.5   0.0    1    403    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  27.05  26.05  31.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  27.05  1.20 GHz
22:39:33   0.0   0.0   0.5  99.5   0.0    1    383    290    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  27.05  26.05  30.05  26.05  25.05  28.05  31.00  28.00  26.00  20.00  27.05  1.24 GHz
22:39:34   0.6   0.0   0.1  99.2   0.0    1    377    220    0    0    0   1.25    0.62   0.00   0.62   0.30   0.41   0.30   0.57  27.05  26.05  31.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.70 GHz
22:39:35   0.5   0.0   0.2  99.1   0.1    1    389    263    0    0    0   0.95    0.47   0.00   0.47   0.30   0.22   0.30   0.63  27.05  26.05  31.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.47 GHz
22:39:36   0.1   0.0   0.4  99.5   0.0    1    430    280    0    0    0   0.76    0.38   0.00   0.38   0.30   0.13   0.30   0.52  27.05  26.05  30.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.23 GHz
22:39:37   0.1   0.0   0.5  99.4   0.0    1    388    308    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  27.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.24 GHz
22:39:38   0.1   0.0   0.0  99.9   0.0    1    383    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  27.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.27 GHz
22:39:39   0.1   0.0   0.1  99.7   0.0    1    359    235    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.43  27.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.33 GHz
22:39:40   0.4   0.0   0.3  99.4   0.0    1    447    280    0    0    0   0.89    0.45   0.00   0.44   0.29   0.24   0.29   0.47  26.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.50 GHz
22:39:41   0.3   0.0   0.4  99.2   0.1    1    409    332    0    0    0   0.83    0.41   0.00   0.41   0.29   0.13   0.29   0.68  26.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.29 GHz
22:39:42   0.5   0.0   0.2  99.3   0.0    1    394    265    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.47  26.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  27.05  1.24 GHz
22:39:43   0.3   0.0   0.1  99.6   0.0    1    330    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  26.05  26.05  30.05  26.05  25.05  28.05  31.00  28.00  26.00  20.00  27.05  1.20 GHz
22:39:44   0.1   0.0   0.3  99.6   0.0    1    383    244    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  26.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.25 GHz
22:39:45   1.4   0.0   0.3  98.4   0.0    1    394    306    0    0    0   2.77    1.39   0.00   1.39   0.31   1.13   0.31   0.91  26.05  26.05  30.05  26.05  25.05  28.05  32.00  27.00  26.00  20.00  26.05  1.91 GHz
22:39:46   0.0   0.0   0.1  99.7   0.1    1    389    242    0    0    0   0.77    0.38   0.00   0.39   0.30   0.14   0.30   0.56  26.05  26.05  33.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.36 GHz
22:39:47   0.0   0.0   0.1  99.9   0.0    1    387    251    0    0    0   0.68    0.34   0.00   0.34   0.30   0.12   0.30   0.48  26.05  26.05  32.05  26.05  24.05  28.05  31.00  28.00  26.00  20.00  26.05  1.26 GHz
22:39:48   0.0   0.0   0.3  99.7   0.0    1    362    209    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  26.05  31.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.20 GHz
22:39:49   0.3   0.0   0.4  99.4   0.0    1    421    320    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.53  26.05  26.05  31.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.32 GHz
22:39:50   0.0   0.0   0.3  99.7   0.0    1    388    258    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.50  26.05  26.05  31.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.31 GHz
22:39:51   0.1   0.0   0.2  99.6   0.0    1    362    257    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  26.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.32 GHz
22:39:52   0.1   0.0   0.1  99.7   0.0    1    496    351    0    0    0   0.94    0.47   0.00   0.47   0.30   0.21   0.30   0.64  26.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.18 GHz
22:39:53   0.0   0.0   0.3  99.7   0.0    1    377    281    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.47  26.05  26.05  30.05  26.05  25.05  28.05  31.00  28.00  26.00  20.00  26.05  1.23 GHz
22:39:54   0.1   0.0   0.1  99.7   0.0    1    408    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  26.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.31 GHz
22:39:55   0.0   0.0   0.0 100.0   0.0    1    394    265    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.49  26.05  26.05  30.05  26.05  25.05  28.05  31.00  27.00  26.00  20.00  26.05  1.24 GHz
22:39:56   0.4   0.0   0.2  99.4   0.0    1    364    244    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  26.05  26.05  30.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.21 GHz
22:39:57   0.1   0.0   0.1  99.6   0.1    1    392    299    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.56  26.05  26.05  30.05  26.05  25.05  28.05  31.00  26.00  26.00  20.00  26.05  1.29 GHz
22:39:58   0.1   0.0   0.3  99.6   0.0    1    375    220    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  27.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.34 GHz
22:39:59   0.3   0.0   0.3  99.5   0.0    2    391    282    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.46  26.05  26.05  30.05  26.05  24.05  28.05  32.00  27.00  26.00  20.00  26.05  1.15 GHz
22:40:00   0.1   0.0   0.3  99.6   0.0    2    431    305    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.31 GHz
22:40:01   0.1   0.0   0.1  99.7   0.0    1    419    309    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.32 GHz
