18:09:20   0.0   0.0   0.3  99.7   0.0    1    423    285    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  26.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  25.00  20.00  25.05  1.28 GHz
18:09:21   0.1   0.0   0.1  99.7   0.0    1    340    200    0    0    0   0.68    0.33   0.00   0.34   0.29   0.14   0.29   0.40  26.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.27 GHz
18:09:22   0.0   0.0   0.3  99.7   0.0    1    381    216    0    0    0   0.68    0.35   0.00   0.34   0.29   0.14   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  24.00  20.00  25.05  1.30 GHz
18:09:23   0.9   0.0   0.4  98.7   0.0    1    460    341    0    0    0   2.23    1.12   0.00   1.12   0.30   0.85   0.30   0.84  25.05  25.05  30.05  25.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  1.76 GHz
18:09:24   0.8   0.0   0.0  99.2   0.0    1    434    284    0    0    0   1.11    0.56   0.00   0.56   0.30   0.33   0.30   0.58  25.05  25.05  30.05  25.05  24.05  27.05  32.00  25.00  25.00  20.00  26.05  1.48 GHz
18:09:25   0.0   0.0   0.1  99.9   0.0    1    342    217    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.42  25.05  25.05  30.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  26.05  1.82 GHz
18:09:26   0.5   0.0   0.0  99.5   0.0    1    351    215    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.57 GHz
18:09:27   0.1   0.0   0.5  99.4   0.0    1    412    296    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.45 GHz
18:09:28   0.2   0.0   0.2  99.5   0.0    1    368    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
18:09:29   0.8   0.0   0.4  98.9   0.0    1    416    259    0    0    0   1.16    0.58   0.00   0.58   0.30   0.36   0.30   0.59  25.05  25.05  29.05  25.05  24.05  27.05  32.00  25.00  25.00  20.00  25.05  1.38 GHz
18:09:30   0.1   0.0   0.1  99.7   0.0    1    372    272    0    0    0   0.93    0.47   0.00   0.47   0.32   0.26   0.32   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.92 GHz
18:09:31   0.1   0.0   0.4  99.5   0.0    1    462    324    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  25.00  20.00  25.05  1.28 GHz
18:09:32   0.5   0.0   0.2  99.3   0.0    1    452    268    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  26.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.31 GHz
18:09:33   0.8   0.0   0.1  99.0   0.1    1    405    260    0    0    0   1.31    0.65   0.00   0.65   0.30   0.41   0.30   0.63  26.05  25.05  29.05  25.05  23.05  27.05  30.00  27.00  24.00  20.00  25.05  1.56 GHz
18:09:34   0.6   0.0   0.4  99.0   0.0    2    412    274    0    0    0   1.20    0.60   0.00   0.60   0.30   0.38   0.30   0.58  26.05  25.05  29.05  25.05  24.05  27.05  33.00  25.00  24.00  20.00  25.05  1.62 GHz
18:09:35   1.6   0.0   0.2  98.1   0.0    1    395    336    0    0    0   3.66    1.83   0.00   1.83   0.32   1.57   0.32   1.06  26.05  25.05  32.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.26 GHz
18:09:36   0.3   0.0   0.1  99.6   0.0    1    423    269    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  26.05  25.05  31.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.28 GHz
18:09:37   0.1   0.0   0.0  99.9   0.0    1    341    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  25.05  25.05  30.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.23 GHz
18:09:38   0.0   0.0   0.4  99.5   0.1    1    418    254    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.60  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.18 GHz
18:09:39   0.4   0.0   0.3  99.4   0.0    1    462    337    0    0    0   0.86    0.43   0.00   0.43   0.30   0.20   0.30   0.50  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.28 GHz
18:09:40   0.1   0.0   0.1  99.7   0.0    1    407    257    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.54  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.44 GHz
18:09:41   0.1   0.0   0.1  99.7   0.0    1    342    210    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.23 GHz
18:09:42   0.0   0.0   0.3  99.7   0.0    1    386    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  24.00  20.00  25.05  1.29 GHz
18:09:43   0.0   0.0   0.8  99.2   0.0    2    402    296    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.30 GHz
18:09:44   0.3   0.0   0.1  99.6   0.0    1    414    260    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
18:09:45   0.1   0.0   0.1  99.6   0.1    1    357    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.32 GHz
18:09:46   0.1   0.0   0.3  99.6   0.0    1    399    258    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.24 GHz
18:09:47   0.1   0.0   0.4  99.5   0.0    1    391    306    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.43 GHz
18:09:48   0.1   0.0   0.3  99.6   0.0    1    366    208    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
18:09:49   1.8   0.0   0.0  98.2   0.0    2    414    274    0    0    0   3.18    1.59   0.00   1.59   0.31   1.36   0.31   0.99  26.05  25.05  31.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  2.21 GHz
18:09:50   0.2   0.0   0.4  99.4   0.0    1    421    291    0    0    0   0.79    0.40   0.00   0.39   0.32   0.16   0.32   0.52  26.05  25.05  30.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.43 GHz
18:09:51   0.1   0.0   0.4  99.5   0.0    1    405    315    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.48  25.05  25.05  30.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.36 GHz
18:09:52   0.1   0.0   0.2  99.5   0.1    1    433    277    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.60  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.36 GHz
18:09:53   0.1   0.0   0.0  99.9   0.0    1    353    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.23 GHz
18:09:54   0.5   0.0   0.3  99.2   0.0    1    403    259    0    0    0   0.95    0.48   0.00   0.48   0.30   0.27   0.30   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.52 GHz
18:09:55   0.0   0.0   0.3  99.7   0.0    1    403    319    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.29 GHz
18:09:56   0.0   0.0   0.0 100.0   0.0    2    352    212    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.30 GHz
18:09:57   0.1   0.0   0.1  99.6   0.1    1    381    240    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.57  26.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.22 GHz
18:09:58   0.0   0.0   0.1  99.9   0.0    1    401    250    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.53  26.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.35 GHz
18:09:59   0.4   0.0   0.4  99.2   0.0    2    454    335    0    0    0   1.05    0.52   0.00   0.53   0.29   0.30   0.29   0.54  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.49 GHz
18:10:00   0.2   0.0   0.2  99.5   0.0    1    405    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.37 GHz
18:10:01   0.1   0.0   0.4  99.5   0.0    1    402    241    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.23 GHz
18:10:02   0.6   0.0   0.2  99.1   0.0    1    605    324    0    0    0   0.89    0.45   0.00   0.45   0.30   0.22   0.30   0.50  26.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.31 GHz
18:10:03   0.4   0.0   0.5  99.1   0.0    1    407    302    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.22 GHz
18:10:04   1.3   0.0   0.3  98.5   0.0    1    396    274    0    0    0   2.04    1.02   0.00   1.02   0.35   0.78   0.35   0.77  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  25.00  20.00  25.05  1.85 GHz
18:10:05   0.1   0.0   0.1  99.7   0.0    1    350    236    0    0    0   0.68    0.34   0.00   0.34   0.34   0.12   0.34   0.42  26.05  25.05  30.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.32 GHz
18:10:06   0.1   0.0   0.1  99.7   0.0    1    387    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  26.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.22 GHz
18:10:07   0.0   0.0   0.4  99.6   0.0    1    395    302    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  25.00  20.00  25.05  1.29 GHz
18:10:08   0.3   0.0   0.1  99.6   0.0    1    384    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.35 GHz
18:10:09   0.4   0.0   0.3  99.4   0.0    1    373    261    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  27.00  24.00  20.00  25.05  1.43 GHz
18:10:10   0.1   0.0   0.3  99.6   0.0    1    441    291    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.54  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.38 GHz
18:10:11   0.1   0.0   0.7  99.0   0.1    1    424    308    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.59  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.26 GHz
18:10:12   0.1   0.0   0.2  99.6   0.0    3    417    275    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.42 GHz
18:10:13   0.0   0.0   0.3  99.7   0.0    1    381    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.23 GHz
18:10:14   0.4   0.0   0.1  99.5   0.0    2    406    240    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.45  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  25.00  20.00  25.05  1.26 GHz
18:10:15   0.5   0.0   0.4  99.1   0.0    1    385    320    0    0    0   1.13    0.56   0.00   0.56   0.30   0.33   0.30   0.57  25.05  25.05  29.05  25.05  23.05  27.05  30.00  27.00  24.00  20.00  25.05  1.33 GHz
18:10:16   0.1   0.0   0.3  99.5   0.1    1    458    301    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.60  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.30 GHz
18:10:17   0.0   0.0   0.4  99.6   0.0    1    330    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  27.00  24.00  20.00  25.05  1.22 GHz
18:10:18   0.1   0.0   0.1  99.7   0.0    1    386    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.22 GHz
18:10:19   0.0   0.0   0.6  99.4   0.0    3    426    301    0    0    0   0.79    0.39   0.00   0.40   0.29   0.18   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  32.00  26.00  24.00  20.00  25.05  1.30 GHz
18:10:20   1.9   0.0   0.1  98.0   0.0    1    387    286    0    0    0   4.20    2.10   0.00   2.10   0.32   1.85   0.32   1.12  25.05  25.05  32.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  2.33 GHz
18:10:21   0.1   0.0   0.3  99.6   0.0    1    388    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  25.05  25.05  31.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.29 GHz
18:10:22   0.1   0.0   0.3  99.5   0.1    1    436    278    0    0    0   0.84    0.41   0.00   0.42   0.29   0.19   0.29   0.53  25.05  25.05  30.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.40 GHz
18:10:23   0.0   0.0   0.3  99.7   0.0    1    374    229    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.23 GHz
18:10:24   0.1   0.0   0.4  99.5   0.0    1    614    382    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.58  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.35 GHz
18:10:25   0.4   0.0   0.1  99.5   0.0    1    360    228    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.30   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.56 GHz
18:10:26   0.0   0.0   0.3  99.7   0.0    1    397    258    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.17 GHz
18:10:27   0.3   0.0   0.1  99.6   0.0    1    347    212    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.21 GHz
18:10:28   0.1   0.0   0.3  99.6   0.0    1    398    295    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.32 GHz
18:10:29   0.5   0.0   0.1  99.4   0.0    1    369    222    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.47 GHz
18:10:30   0.4   0.0   0.3  99.2   0.1    1    438    304    0    0    0   0.93    0.47   0.00   0.47   0.30   0.23   0.30   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.72 GHz
18:10:31   0.1   0.0   0.3  99.6   0.0    1    409    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.22 GHz
18:10:32   0.4   0.0   0.3  99.4   0.0    1    522    354    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.32 GHz
18:10:33   0.1   0.0   0.3  99.6   0.0    1    363    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.26 GHz
18:10:34   0.8   0.0   0.2  99.0   0.0    1    427    252    0    0    0   1.33    0.66   0.00   0.66   0.34   0.43   0.34   0.61  25.05  25.05  29.05  25.05  23.05  27.05  31.00  26.00  25.00  20.00  25.05  1.60 GHz
18:10:35   0.6   0.0   0.0  99.4   0.0    1    431    282    0    0    0   0.84    0.42   0.00   0.42   0.30   0.18   0.30   0.55  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.45 GHz
18:10:36   0.1   0.0   0.5  99.4   0.0    1    407    291    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
18:10:37   0.0   0.0   0.0 100.0   0.0    1    357    219    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.28 GHz
18:10:38   0.1   0.0   0.3  99.6   0.0    1    407    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.25 GHz
18:10:39   0.5   0.0   0.1  99.4   0.0    1    389    250    0    0    0   0.96    0.48   0.00   0.48   0.30   0.27   0.30   0.55  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.55 GHz
18:10:40   4.5   0.0   0.7  94.8   0.0    1    781    506    0    0    0   3.36    1.68   0.00   1.68   0.40   1.39   0.40   1.15  25.05  25.05  30.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  2.85 GHz
18:10:41   0.1   0.0   0.0  99.9   0.0    1    357    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  25.05  25.05  30.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.20 GHz
18:10:42   0.1   0.0   0.4  99.5   0.0    1    404    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.20 GHz
18:10:43   0.0   0.0   0.0 100.0   0.0    1    355    213    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.34 GHz
18:10:44   0.0   0.0   0.3  99.7   0.0    1    444    307    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.40 GHz
18:10:45   1.4   0.0   0.1  98.5   0.0    1    350    249    0    0    0   3.37    1.69   0.00   1.69   0.31   1.45   0.31   1.01  25.05  25.05  34.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  2.00 GHz
18:10:46   0.1   0.0   0.0  99.9   0.0    1    363    223    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.46  25.05  25.05  33.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.32 GHz
18:10:47   0.1   0.0   0.1  99.6   0.1    1    369    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.54  25.05  25.05  31.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.24 GHz
18:10:48   0.1   0.0   0.4  99.5   0.0    1    441    331    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.49  25.05  25.05  30.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.31 GHz
18:10:49   0.3   0.0   0.1  99.6   0.0    1    368    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.21 GHz
18:10:50   0.3   0.0   0.3  99.5   0.0    1    409    258    1    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.22 GHz
18:10:51   0.1   0.0   0.3  99.6   0.0    1    420    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.32 GHz
18:10:52   0.0   0.0   0.5  99.5   0.0    1    425    320    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
18:10:53   0.0   0.0   0.1  99.9   0.0    1    367    245    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.26 GHz
18:10:54   0.1   0.0   0.0  99.7   0.1    1    423    254    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.25 GHz
18:10:55   0.4   0.0   0.2  99.4   0.0    1    392    232    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.56 GHz
18:10:56   0.0   0.0   0.4  99.6   0.0    1    419    284    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.34 GHz
18:10:57   0.1   0.0   0.3  99.6   0.0    1    352    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.26 GHz
18:10:58   0.1   0.0   0.1  99.7   0.0    1    378    249    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.59  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.25 GHz
18:10:59   0.4   0.0   0.3  99.4   0.0    1    398    253    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.54 GHz
18:11:00   0.1   0.0   0.4  99.5   0.0    1    444    327    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.52 GHz
18:11:01   0.1   0.0   0.1  99.7   0.0    1    385    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.27 GHz
