20:17:52   0.1   0.0   0.3  99.5   0.1    1    410    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.28 GHz
20:17:53   0.2   0.0   0.2  99.5   0.0    2    367    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.26 GHz
20:17:54   0.0   0.0   0.5  99.5   0.0    1    374    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
20:17:55   0.3   0.0   0.4  99.4   0.0    1    443    308    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.58  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
20:17:56   0.1   0.0   0.1  99.7   0.0    1    407    247    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
20:17:57   0.1   0.0   0.3  99.6   0.0    2    390    260    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.22 GHz
20:17:58   0.3   0.0   0.1  99.6   0.0    1    400    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
20:17:59   0.1   0.0   0.3  99.6   0.0    2    407    284    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.34 GHz
20:18:00   0.1   0.0   0.1  99.6   0.1    1    417    257    0    0    0   0.84    0.42   0.00   0.42   0.29   0.14   0.29   0.68  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.30 GHz
20:18:01   0.0   0.0   0.1  99.9   0.0    1    360    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.25 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.1  405.1  258.4  0.0  0.0  0.0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  25.05  25.05  28.93  25.05  23.81  27.05  28.96  25.57  25.00  20.00  25.05  1.34 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  403.5  255.7  0.0  0.0  0.0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  25.05  25.05  28.93  25.05  23.80  27.05  28.96  25.57  25.00  20.00  25.05  1.33 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.3   36.8   38.3  0.3  0.2  0.3   0.15    0.07   0.00   0.07   0.00   0.07   0.00   0.07   0.00   0.00   0.33   0.00   0.43   0.00   0.24   0.63   0.00   0.00   0.00  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.9   0.0  1.0  342.0  199.0  0.0  0.0  0.0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  25.05  28.05  25.05  23.05  27.05  28.00  24.00  25.00  20.00  25.05  1.10 GHz
 Maximum   0.9   0.0   0.5 100.0   0.3  3.0  529.0  362.0  3.0  2.0  3.0   1.50    0.75   0.00   0.75   0.32   0.52   0.32   0.70  25.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  1.90 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.78 Watts on average with standard deviation 0.15  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.792%      16674     890
C9           0.043%         91     480
C8           2.246%       6624     200
C7s          0.003%         16     124
C6           0.218%       2222      85
C3           0.013%        415      70
C1E          0.041%        601      10
C1           0.042%        768       2
POLL         0.000%          7       0
C0           0.603%
