02:20:13   0.0   0.0   0.4  99.6   0.0    1    410    295    0    0    0   0.87    0.44   0.00   0.43   0.29   0.19   0.29   0.54  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.34 GHz
02:20:14   0.1   0.0   0.0  99.9   0.0    1    408    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.32 GHz
02:20:15   0.0   0.0   0.1  99.9   0.0    1    366    222    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  25.05  24.05  29.05  25.05  23.05  27.05  30.00  24.00  25.00  20.00  25.05  1.24 GHz
02:20:16   0.1   0.0   0.1  99.7   0.0    2    394    248    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.11 GHz
02:20:17   0.1   0.0   0.5  99.4   0.0    1    450    340    0    0    0   0.81    0.41   0.00   0.40   0.29   0.19   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
02:20:18   0.1   0.0   0.3  99.6   0.0    1    436    290    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.34 GHz
02:20:19   0.1   0.0   0.1  99.6   0.1    1    434    268    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.55  25.05  24.05  29.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.20 GHz
02:20:20   0.0   0.0   0.3  99.7   0.0    1    343    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.24 GHz
02:20:21   0.3   0.0   0.4  99.4   0.0    1    459    291    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.48  25.05  24.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.28 GHz
02:20:22   0.2   0.0   0.1  99.6   0.0    1    371    219    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.53  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
02:20:23   0.1   0.0   0.3  99.6   0.0    1    417    250    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.22 GHz
02:20:24   0.3   0.0   0.1  99.6   0.0    1    369    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.22 GHz
02:20:25   0.1   0.0   0.3  99.6   0.0    1    374    283    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
02:20:26   0.0   0.0   0.0  99.9   0.1    2    357    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  25.05  1.25 GHz
02:20:27   0.1   0.0   0.3  99.6   0.0    1    405    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.20 GHz
02:20:28   0.1   0.0   0.1  99.7   0.0    1    380    231    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.19 GHz
02:20:29   0.1   0.0   0.3  99.6   0.0    1    412    286    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.42 GHz
02:20:30   0.0   0.0   0.1  99.9   0.0    1    377    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
02:20:31   0.1   0.0   0.1  99.7   0.0    1    371    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
02:20:32   0.1   0.0   0.3  99.5   0.1    1    387    223    0    0    0   0.84    0.42   0.00   0.42   0.29   0.14   0.29   0.63  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.23 GHz
02:20:33   0.1   0.0   0.5  99.4   0.0    1    416    301    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
02:20:34   0.1   0.0   0.0  99.9   0.0    1    399    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
02:20:35   0.6   0.0   0.1  99.2   0.0    1    467    250    0    0    0   0.83    0.41   0.00   0.41   0.34   0.21   0.34   0.44  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.42 GHz
02:20:36   0.0   0.0   0.1  99.9   0.0    1    358    215    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.24 GHz
02:20:37   0.1   0.0   0.4  99.4   0.1    1    429    313    0    0    0   0.94    0.47   0.00   0.47   0.29   0.20   0.29   0.65  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
02:20:38   0.1   0.0   0.2  99.6   0.0    1    395    263    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.49 GHz
02:20:39   0.0   0.0   0.3  99.7   0.0    1    437    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.26 GHz
02:20:40   0.1   0.0   0.1  99.7   0.0    1    365    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
02:20:41   0.1   0.0   0.4  99.5   0.0    1    384    285    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.31 GHz
02:20:42   0.0   0.0   0.1  99.9   0.0    1    385    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
02:20:43   0.0   0.0   0.1  99.9   0.0    1    380    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.29 GHz
02:20:44   0.1   0.0   0.0  99.9   0.0    1    386    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
02:20:45   0.1   0.0   0.3  99.6   0.0    1    389    297    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.34 GHz
02:20:46   0.1   0.0   0.1  99.7   0.0    1    364    231    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.39  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
02:20:47   0.1   0.0   0.1  99.7   0.0    1    401    249    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.45  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.30 GHz
02:20:48   0.0   0.0   0.2  99.8   0.0    1    388    244    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.20 GHz
02:20:49   0.0   0.0   0.1  99.9   0.0    1    503    368    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.54  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.42 GHz
02:20:50   0.1   0.0   0.3  99.5   0.1    2    372    228    1    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
02:20:51   0.1   0.0   0.4  99.5   0.0    3    668    362    0    0    0   0.95    0.48   0.00   0.48   0.30   0.24   0.30   0.51  25.05  24.05  28.05  25.05  23.05  27.05  31.00  24.00  24.00  20.00  25.05  1.34 GHz
02:20:52   0.2   0.0   0.2  99.5   0.0    1    410    250    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.56 GHz
02:20:53   0.2   0.0   0.4  99.4   0.0    1    443    320    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.54  25.05  24.05  29.05  25.05  23.05  26.05  30.00  24.00  24.00  20.00  25.05  1.31 GHz
02:20:54   0.3   0.0   0.3  99.5   0.0    1    383    215    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.46  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.63 GHz
02:20:55   0.0   0.0   0.0 100.0   0.0    1    412    267    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.22 GHz
02:20:56   0.1   0.0   0.3  99.6   0.0    1    374    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.21 GHz
02:20:57   0.1   0.0   0.1  99.7   0.0    1    394    288    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  25.05  24.05  29.05  25.05  23.05  27.05  32.00  26.00  24.00  20.00  25.05  1.38 GHz
02:20:58   0.0   0.0   0.1  99.7   0.1    1    372    234    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.10 GHz
02:20:59   0.1   0.0   0.0  99.9   0.0    1    469    310    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.21 GHz
02:21:00   0.0   0.0   0.1  99.9   0.0    1    382    229    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
02:21:01   0.0   0.0   0.3  99.7   0.0    2    372    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  24.05  29.05  25.05  23.05  27.05  31.00  26.00  24.00  20.00  25.05  1.26 GHz
02:21:02   0.1   0.0   0.3  99.6   0.0    1    447    284    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.70 GHz
02:21:03   0.1   0.0   0.0  99.7   0.1    1    402    231    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.63  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.26 GHz
02:21:04   0.1   0.0   0.3  99.6   0.0    1    391    248    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.35 GHz
02:21:05   0.3   0.0   0.0  99.7   0.0    1    367    243    0    0    1   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.45 GHz
02:21:06   0.0   0.0   0.3  99.7   0.0    1    400    299    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.52 GHz
02:21:07   0.0   0.0   0.4  99.6   0.0    1    360    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.38  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
02:21:08   0.0   0.0   0.0  99.9   0.1    1    395    265    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.25 GHz
02:21:09   0.3   0.0   0.1  99.6   0.0    1    381    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
02:21:10   0.0   0.0   0.4  99.6   0.0    1    419    299    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
02:21:11   0.1   0.0   0.1  99.7   0.0    1    351    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.24 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.1  402.2  254.8  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  25.05  24.12  28.50  25.05  23.05  27.03  29.38  25.09  24.02  20.00  25.03  1.31 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  400.1  252.1  0.0  0.0  0.0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.47  25.05  24.12  28.50  25.05  23.05  27.03  29.37  25.08  24.02  20.00  25.03  1.30 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.3   44.2   37.8  0.1  0.0  0.2   0.12    0.06   0.00   0.06   0.01   0.06   0.01   0.06   0.00   0.26   0.50   0.00   0.00   0.15   0.64   0.70   0.15   0.00   0.15  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  343.0  197.0  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  25.05  24.05  28.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.10 GHz
 Maximum   0.6   0.0   0.5 100.0   0.1  3.0  668.0  368.0  1.0  0.0  1.0   1.26    0.63   0.00   0.63   0.34   0.41   0.34   0.65  25.05  25.05  29.05  25.05  23.05  27.05  32.00  27.00  25.00  20.00  25.05  1.87 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.76 Watts on average with standard deviation 0.12  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.873%      16691     890
C9           0.027%         94     480
C8           2.189%       6288     200
C7s          0.001%          7     124
C6           0.188%       1979      85
C3           0.010%        355      70
C1E          0.079%        854      10
C1           0.045%        786       2
POLL         0.000%          5       0
C0           0.588%
