14:12:51   1.0   0.0   0.5  98.5   0.0    1    436    314    0    0    0   1.16    0.58   0.00   0.58   0.30   0.36   0.30   0.51  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.69 GHz
14:12:52   0.1   0.0   0.3  99.5   0.1    1    337    214    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.18 GHz
14:12:53   0.1   0.0   0.3  99.6   0.0    1    554    438    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.66  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
14:12:54   0.0   0.0   0.4  99.6   0.0    1    325    208    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
14:12:55   0.0   0.0   0.1  99.9   0.0    1    403    255    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.20 GHz
14:12:56   0.5   0.0   0.1  99.4   0.0    1    407    261    0    0    0   0.88    0.44   0.00   0.44   0.30   0.23   0.30   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.58 GHz
14:12:57   0.1   0.0   0.3  99.6   0.0    1    422    302    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.39 GHz
14:12:58   0.0   0.0   0.0 100.0   0.0    1    335    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.21 GHz
14:12:59   0.1   0.0   0.3  99.6   0.0    1    594    315    0    0    0   0.83    0.41   0.00   0.41   0.30   0.20   0.30   0.50  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
14:13:00   0.1   0.0   0.1  99.7   0.0    1    340    205    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.16 GHz
14:13:01   1.0   0.0   0.3  98.7   0.0    1    461    347    0    0    0   2.34    1.17   0.00   1.17   0.34   0.92   0.34   0.79  24.05  23.05  27.05  24.05  22.05  25.05  28.00  26.00  23.00  20.00  24.05  1.79 GHz
14:13:02   0.0   0.0   0.3  99.6   0.1    1    352    199    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  23.05  28.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.31 GHz
14:13:03   0.1   0.0   0.2  99.6   0.0    1    387    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  24.05  23.05  28.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.23 GHz
14:13:04   0.4   0.0   0.2  99.4   0.0    1    338    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.21 GHz
14:13:05   0.2   0.0   0.6  99.1   0.0    1    420    310    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  24.05  23.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.27 GHz
14:13:06   0.5   0.0   0.1  99.4   0.0    2    369    249    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.48  24.05  24.05  28.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.57 GHz
14:13:07   0.0   0.0   0.3  99.7   0.0    2    382    263    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  24.05  24.05  27.05  24.05  22.05  25.05  29.00  25.00  23.00  20.00  24.05  1.19 GHz
14:13:08   0.5   0.0   0.1  99.2   0.1    1    348    258    0    0    0   1.28    0.64   0.00   0.64   0.30   0.40   0.30   0.62  24.05  23.05  28.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.82 GHz
14:13:09   0.1   0.0   0.5  99.4   0.0    1    394    288    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
14:13:10   0.1   0.0   0.3  99.6   0.0    1    378    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
14:13:11   0.3   0.0   0.3  99.5   0.0    1    455    302    0    0    0   0.85    0.42   0.00   0.42   0.32   0.19   0.32   0.53  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.32 GHz
14:13:12   0.1   0.0   0.4  99.5   0.0    1    336    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
14:13:13   0.1   0.0   0.4  99.4   0.1    1    460    342    0    0    0   0.90    0.45   0.00   0.45   0.29   0.18   0.29   0.67  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.34 GHz
14:13:14   0.1   0.0   0.1  99.7   0.0    1    343    215    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.23 GHz
14:13:15   0.1   0.0   0.3  99.6   0.0    1    405    246    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  24.00  20.00  24.05  1.19 GHz
14:13:16   0.1   0.0   0.3  99.6   0.0    1    353    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.20 GHz
14:13:17   0.0   0.0   0.5  99.5   0.0    2    386    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.28 GHz
14:13:18   0.1   0.0   0.1  99.7   0.0    1    328    232    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.55  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.42 GHz
14:13:19   0.1   0.0   0.3  99.5   0.1    1    372    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.18 GHz
14:13:20   0.1   0.0   0.3  99.6   0.0    1    364    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.19 GHz
14:13:21   0.6   0.0   0.3  99.1   0.0    2    449    341    0    0    0   1.17    0.59   0.00   0.59   0.29   0.36   0.29   0.60  24.05  23.05  27.05  24.05  22.05  25.05  31.00  24.00  23.00  20.00  24.05  1.69 GHz
14:13:22   0.3   0.0   0.0  99.7   0.0    1    341    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.80 GHz
14:13:23   0.0   0.0   0.3  99.7   0.0    2    459    293    0    0    0   0.81    0.41   0.00   0.40   0.29   0.15   0.29   0.67  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.25 GHz
14:13:24   0.1   0.0   0.1  99.7   0.0    2    360    229    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.23 GHz
14:13:25   0.1   0.0   0.4  99.5   0.0    2    413    327    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
14:13:26   0.4   0.0   0.1  99.5   0.0    3    343    223    0    0    0   0.87    0.43   0.00   0.43   0.30   0.22   0.30   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.52 GHz
14:13:27   0.4   0.0   0.1  99.4   0.1    1    402    268    0    0    0   1.10    0.55   0.00   0.55   0.30   0.32   0.30   0.53  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.61 GHz
14:13:28   0.0   0.0   0.1  99.9   0.0    1    320    204    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.13 GHz
14:13:29   0.0   0.0   0.0 100.0   0.0    2    506    330    1    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.21 GHz
14:13:30   0.0   0.0   0.1  99.9   0.0    1    330    208    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.21 GHz
14:13:31   0.1   0.0   0.3  99.6   0.0    2    377    227    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
14:13:32   0.4   0.0   0.1  99.4   0.1    1    390    279    0    0    0   0.93    0.46   0.00   0.46   0.30   0.21   0.30   0.55  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.29 GHz
14:13:33   0.1   0.0   0.4  99.5   0.0    2    516    423    0    0    0   1.07    0.53   0.00   0.53   0.29   0.26   0.29   0.77  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.38 GHz
14:13:34   0.0   0.0   0.1  99.9   0.0    2    334    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.26 GHz
14:13:35   0.4   0.0   0.4  99.3   0.0    1    407    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.19 GHz
14:13:36   0.8   0.0   0.0  99.2   0.0    1    342    241    0    0    0   1.19    0.60   0.00   0.60   0.30   0.39   0.30   0.56  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.56 GHz
14:13:37   2.0   0.0   0.4  97.6   0.0    1    470    434    0    0    0   4.11    2.06   0.00   2.06   0.32   1.78   0.32   1.26  24.05  23.05  30.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  2.13 GHz
14:13:38   0.0   0.0   0.1  99.7   0.1    1    321    218    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.59  24.05  23.05  29.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.19 GHz
14:13:39   0.1   0.0   0.1  99.7   0.0    1    389    250    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.51  24.05  23.05  28.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
14:13:40   0.0   0.0   0.3  99.7   0.0    1    340    222    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  23.05  28.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.19 GHz
14:13:41   0.3   0.0   0.3  99.5   0.0    1    419    327    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.43 GHz
14:13:42   1.5   0.0   0.2  98.2   0.0    1    358    302    0    0    0   3.13    1.56   0.00   1.56   0.31   1.33   0.31   0.93  24.05  23.05  30.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  2.11 GHz
14:13:43   0.0   0.0   0.1  99.9   0.0    1    393    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  23.05  29.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.36 GHz
14:13:44   0.0   0.0   0.3  99.7   0.0    2    349    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  24.05  23.05  28.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
14:13:45   0.0   0.0   0.6  99.4   0.0    2    458    335    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.56  24.05  23.05  28.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
14:13:46   0.1   0.0   0.1  99.7   0.0    1    362    250    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.47  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.21 GHz
14:13:47   0.4   0.0   0.3  99.4   0.0    1    446    295    0    0    0   1.01    0.51   0.00   0.51   0.30   0.27   0.30   0.61  24.05  24.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.39 GHz
14:13:48   0.1   0.0   0.2  99.6   0.0    1    330    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
14:13:49   0.1   0.0   0.4  99.5   0.0    1    426    317    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.25 GHz
14:13:50   0.1   0.0   0.1  99.5   0.3    1    344    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.22 GHz
14:13:51   0.1   0.0   0.3  99.6   0.0    1    433    306    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.58  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
14:13:52   0.3   0.0   0.0  99.7   0.0    1    324    235    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.44 GHz
14:13:53   0.3   0.0   0.4  99.4   0.0    1    485    398    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.60  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.25 GHz
14:13:54   0.2   0.0   0.2  99.5   0.0    1    330    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
14:13:55   0.0   0.0   0.1  99.7   0.1    1    422    263    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.19 GHz
14:13:56   0.3   0.0   0.3  99.5   0.0    1    353    240    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.15 GHz
14:13:57   0.3   0.0   0.3  99.5   0.0    1    405    319    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
14:13:58   0.2   0.0   0.2  99.5   0.0    1    321    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.22 GHz
