02:09:26   0.3   0.0   0.3  99.5   0.0    1    362    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  25.05  1.51 GHz
02:09:27   0.3   0.0   0.0  99.7   0.0    1    450    284    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.28 GHz
02:09:28   0.4   0.0   0.3  99.4   0.0    1    376    245    0    0    0   0.97    0.48   0.00   0.48   0.30   0.25   0.30   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.53 GHz
02:09:29   0.1   0.0   0.1  99.7   0.0    1    494    342    0    0    0   1.16    0.58   0.00   0.58   0.29   0.35   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  30.00  23.00  24.00  20.00  25.05  1.48 GHz
02:09:30   0.0   0.0   0.1  99.9   0.0    1    334    188    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
02:09:31   0.1   0.0   0.2  99.5   0.1    1    407    262    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.61  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.37 GHz
02:09:32   0.3   0.0   0.0  99.7   0.0    1    368    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.27 GHz
02:09:33   0.3   0.0   0.5  99.2   0.0    1    473    343    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.80 GHz
02:09:34   0.1   0.0   0.3  99.6   0.0    1    393    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  25.05  24.05  28.05  24.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.42 GHz
02:09:35   0.1   0.0   0.3  99.6   0.0    1    403    254    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  25.05  24.05  28.05  24.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.38 GHz
02:09:36   0.1   0.0   0.3  99.6   0.0    1    381    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
02:09:37   0.4   0.0   0.3  99.2   0.1    1    516    371    0    0    0   0.92    0.46   0.00   0.46   0.29   0.20   0.29   0.65  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.32 GHz
02:09:38   0.4   0.0   0.2  99.4   0.0    1    339    214    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.53 GHz
02:09:39   0.4   0.0   0.2  99.4   0.0    1    417    258    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
02:09:40   0.0   0.0   0.4  99.6   0.0    1    343    192    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.30 GHz
02:09:41   0.3   0.0   0.4  99.4   0.0    1    431    338    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
02:09:42   0.0   0.0   0.3  99.6   0.1    1    381    235    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.59  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.27 GHz
02:09:43   0.1   0.0   0.3  99.6   0.0    1    396    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.23 GHz
02:09:44   0.6   0.0   0.2  99.1   0.0    1    378    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  24.05  1.25 GHz
02:09:45   0.0   0.0   0.3  99.7   0.0    1    485    336    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
02:09:46   0.3   0.0   0.1  99.6   0.0    1    333    205    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
02:09:47   0.4   0.0   0.2  99.4   0.0    1    429    265    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.28 GHz
02:09:48   0.1   0.0   0.1  99.7   0.0    1    328    199    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
02:09:49   0.0   0.0   0.6  99.2   0.1    1    520    376    0    0    0   0.91    0.46   0.00   0.46   0.29   0.20   0.29   0.57  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
02:09:50   0.1   0.0   0.1  99.7   0.0    1    370    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.34 GHz
02:09:51   0.0   0.0   0.0 100.0   0.0    1    474    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  24.05  28.05  25.05  23.05  26.05  30.00  25.00  24.00  20.00  25.05  1.30 GHz
02:09:52   0.0   0.0   0.3  99.7   0.0    1    346    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.27 GHz
02:09:53   0.1   0.0   0.3  99.6   0.0    1    460    304    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.52  25.05  24.05  28.05  25.05  23.05  26.05  30.00  25.00  24.00  20.00  25.05  1.44 GHz
02:09:54   0.1   0.0   0.3  99.6   0.0    1    443    288    0    0    0   0.84    0.42   0.00   0.42   0.32   0.20   0.32   0.44  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.28 GHz
02:09:55   0.1   0.0   0.3  99.6   0.0    1    389    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.19 GHz
02:09:56   0.0   0.0   0.1  99.7   0.1    1    346    248    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.05 GHz
02:09:57   0.1   0.0   0.4  99.5   0.0    1    508    371    0    0    0   1.11    0.55   0.00   0.56   0.29   0.31   0.29   0.60  25.05  24.05  28.05  24.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.35 GHz
02:09:58   0.4   0.0   0.4  99.2   0.0    1    397    258    0    0    0   0.87    0.44   0.00   0.43   0.29   0.22   0.29   0.48  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.50 GHz
02:09:59   0.5   0.0   0.1  99.4   0.0    1    422    267    0    0    0   1.11    0.55   0.00   0.55   0.29   0.32   0.29   0.61  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.45 GHz
02:10:00   0.1   0.0   0.1  99.7   0.0    1    319    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
02:10:01   0.0   0.0   0.4  99.5   0.1    1    450    339    0    0    0   1.09    0.54   0.00   0.54   0.29   0.27   0.29   0.64  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.43 GHz
02:10:02   0.1   0.0   0.1  99.7   0.0    1    409    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.37 GHz
02:10:03   0.3   0.0   0.1  99.6   0.0    1    426    269    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.22 GHz
02:10:04   0.1   0.0   0.1  99.7   0.0    1    359    201    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
02:10:05   0.1   0.0   0.3  99.6   0.0    1    456    342    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  24.05  1.36 GHz
02:10:06   0.0   0.0   0.1  99.9   0.0    1    397    246    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
02:10:07   0.0   0.0   0.1  99.9   0.0    1    439    259    0    0    0   0.75    0.37   0.00   0.38   0.29   0.14   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
02:10:08   0.5   0.0   0.4  99.1   0.0    1    327    208    0    0    0   0.69    0.35   0.00   0.34   0.29   0.16   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.50 GHz
