16:54:56   0.0   0.0   0.1  99.9   0.0    1    382    245    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.20 GHz
16:54:57   0.0   0.0   0.1  99.9   0.0    1    361    229    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.26 GHz
16:54:58   0.1   0.0   0.6  99.1   0.1    1    422    303    0    0    0   0.88    0.44   0.00   0.44   0.30   0.20   0.30   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
16:54:59   0.1   0.0   0.1  99.7   0.0    1    393    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
16:55:00   0.1   0.0   0.3  99.6   0.0    1    359    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.27 GHz
16:55:01   0.0   0.0   0.1  99.9   0.0    1    387    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.25 GHz
16:55:02   0.0   0.0   0.3  99.7   0.0    1    411    307    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.58  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
16:55:03   0.2   0.0   0.2  99.5   0.0    1    415    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.30   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
16:55:04   0.0   0.0   0.3  99.7   0.0    1    354    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.31 GHz
16:55:05   0.1   0.0   0.3  99.6   0.0    1    356    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
16:55:06   0.0   0.0   0.3  99.6   0.1    1    421    331    0    0    0   0.88    0.44   0.00   0.44   0.29   0.16   0.29   0.70  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
16:55:07   0.1   0.0   0.2  99.6   0.0    1    373    223    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
16:55:08   0.1   0.0   0.3  99.6   0.0    1    404    299    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.27 GHz
16:55:09   0.1   0.0   0.2  99.6   0.0    1    385    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.25 GHz
16:55:10   0.1   0.0   0.5  99.4   0.0    1    390    281    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.31 GHz
16:55:11   0.0   0.0   0.0  99.9   0.1    1    409    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.30   0.53  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.32 GHz
16:55:12   0.0   0.0   0.3  99.7   0.0    1    353    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.21 GHz
16:55:13   0.0   0.0   0.3  99.7   0.0    1    415    242    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.49  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.18 GHz
16:55:14   0.1   0.0   0.5  99.4   0.0    1    390    258    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
16:55:15   0.1   0.0   0.3  99.6   0.0    2    395    269    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
16:55:16   0.1   0.0   0.1  99.6   0.1    1    391    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
16:55:17   0.1   0.0   0.1  99.7   0.0    1    378    259    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
16:55:18   0.3   0.0   0.1  99.6   0.0    2    419    291    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.35 GHz
16:55:19   0.0   0.0   0.4  99.6   0.0    1    468    290    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.14 GHz
16:55:20   0.0   0.0   0.1  99.9   0.0    1    453    267    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
16:55:21   0.1   0.0   0.3  99.6   0.0    1    485    317    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.61  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
16:55:22   0.1   0.0   0.1  99.7   0.0    1    361    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.21 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  394.5  252.0  0.0  0.0  0.0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  24.05  23.17  27.05  24.05  22.05  26.05  27.00  24.05  23.00  20.00  24.03  1.29 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  393.3  249.6  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  23.17  27.05  24.05  22.05  26.05  27.00  24.04  23.00  20.00  24.03  1.28 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   31.6   35.7  0.0  0.0  0.0   0.15    0.08   0.00   0.08   0.00   0.07   0.00   0.07   0.00   0.33   0.00   0.00   0.00   0.00   0.00   0.68   0.00   0.00   0.15  0.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.8   0.0  1.0  350.0  191.0  0.0  0.0  0.0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  27.00  22.00  23.00  20.00  23.05  1.11 GHz
 Maximum   1.1   0.0   0.6 100.0   0.1  2.0  485.0  338.0  0.0  0.0  0.0   1.73    0.87   0.00   0.87   0.31   0.64   0.31   0.70  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  2.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.75 Watts on average with standard deviation 0.15  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.945%      16904     890
C9           0.019%        113     480
C8           2.136%       6227     200
C7s          0.002%          6     124
C6           0.204%       2120      85
C3           0.016%        534      70
C1E          0.036%        567      10
C1           0.030%        453       2
POLL         0.000%          6       0
C0           0.612%
