19:58:58   0.1   0.0   0.0  99.9   0.0    1    352    204    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.63 GHz
19:58:59   0.1   0.0   0.3  99.6   0.0    1    396    246    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.56 GHz
19:59:00   0.3   0.0   0.0  99.6   0.1    1    398    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.51 GHz
19:59:01   0.3   0.0   0.3  99.5   0.0    1    359    271    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.54 GHz
19:59:02   0.0   0.0   0.1  99.9   0.0    1    421    255    0    0    0   1.02    0.51   0.00   0.51   0.31   0.30   0.31   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.43 GHz
19:59:03   0.1   0.0   0.1  99.8   0.0    1    397    222    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.59 GHz
19:59:04   0.0   0.0   0.3  99.7   0.0    1    432    271    0    0    0   0.99    0.50   0.00   0.50   0.30   0.26   0.30   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.58 GHz
19:59:05   0.1   0.0   0.5  99.4   0.0    1    397    297    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.50 GHz
19:59:06   0.1   0.0   0.2  99.6   0.0    1    387    229    0    0    0   0.97    0.48   0.00   0.49   0.29   0.26   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.49 GHz
19:59:07   0.4   0.0   0.2  99.4   0.0    1    410    261    0    0    0   0.94    0.47   0.00   0.47   0.31   0.26   0.31   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.54 GHz
19:59:08   0.0   0.0   0.1  99.9   0.0    1    363    223    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.58 GHz
19:59:09   0.1   0.0   0.4  99.4   0.1    1    454    342    0    0    0   1.07    0.53   0.00   0.53   0.29   0.27   0.29   0.63  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.43 GHz
19:59:10   0.1   0.0   0.2  99.6   0.0    1    375    232    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.54 GHz
19:59:11   0.1   0.0   0.2  99.6   0.0    1    368    213    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.55 GHz
19:59:12   0.1   0.0   0.1  99.7   0.0    1    419    260    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.41 GHz
19:59:13   0.1   0.0   0.1  99.7   0.0    1    412    293    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.62 GHz
19:59:14   0.1   0.0   0.4  99.4   0.1    1    414    243    0    0    0   1.11    0.56   0.00   0.56   0.30   0.24   0.30   0.77  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.63 GHz
19:59:15   0.0   0.0   0.1  99.9   0.0    1    378    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.58 GHz
19:59:16   0.2   0.0   0.2  99.5   0.0    1    399    244    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.60 GHz
19:59:17   0.1   0.0   0.4  99.5   0.0    1    427    312    0    0    0   0.97    0.48   0.00   0.49   0.29   0.25   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.52 GHz
19:59:18   0.1   0.0   0.0  99.9   0.0    1    379    238    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.74 GHz
19:59:19   0.1   0.0   0.0  99.7   0.1    1    430    245    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.62  26.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.49 GHz
19:59:20   0.5   0.0   0.1  99.4   0.0    1    569    365    0    0    0   1.13    0.56   0.00   0.56   0.30   0.33   0.30   0.60  26.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.61 GHz
19:59:21   0.1   0.0   0.3  99.6   0.0    1    385    289    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
19:59:22   0.1   0.0   0.1  99.7   0.0    1    436    273    0    0    0   1.03    0.51   0.00   0.52   0.29   0.30   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.43 GHz
19:59:23   0.1   0.0   0.1  99.8   0.0    1    371    219    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.53 GHz
19:59:24   0.1   0.0   0.1  99.7   0.0    1    396    225    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.62 GHz
19:59:25   0.0   0.0   0.4  99.5   0.1    1    414    310    0    0    1   1.13    0.56   0.00   0.56   0.29   0.32   0.29   0.57  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.59 GHz
19:59:26   0.1   0.0   0.1  99.7   0.0    1    368    213    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.44 GHz
19:59:27   0.1   0.0   0.1  99.7   0.0    2    399    253    0    0    0   0.99    0.49   0.00   0.50   0.29   0.28   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.43 GHz
19:59:28   0.1   0.0   0.1  99.7   0.0    1    358    220    0    0    0   1.00    0.50   0.00   0.50   0.32   0.27   0.32   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
19:59:29   0.0   0.0   0.4  99.6   0.0    1    447    328    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.67 GHz
19:59:30   0.1   0.0   0.3  99.6   0.0    1    451    280    1    0    0   1.06    0.53   0.00   0.53   0.29   0.27   0.29   0.66  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.41 GHz
19:59:31   0.1   0.0   0.1  99.7   0.0    1    367    223    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.52 GHz
19:59:32   0.3   0.0   0.1  99.6   0.0    1    475    296    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.65 GHz
19:59:33   0.0   0.0   0.5  99.4   0.1    1    450    330    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.55  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
19:59:34   0.0   0.0   0.0 100.0   0.0    1    403    238    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.51 GHz
19:59:35   0.1   0.0   0.2  99.6   0.0    1    366    228    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.62 GHz
19:59:36   0.1   0.0   0.2  99.6   0.0    1    403    241    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.46 GHz
19:59:37   0.1   0.0   0.4  99.5   0.0    1    405    311    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.48 GHz
19:59:38   0.1   0.0   0.1  99.7   0.0    1    437    286    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.62  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
19:59:39   0.0   0.0   0.3  99.7   0.0    1    355    217    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.48 GHz
19:59:40   0.1   0.0   0.1  99.7   0.0    1    473    289    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.66  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.54 GHz
19:59:41   0.1   0.0   0.4  99.5   0.0    1    406    291    0    0    0   1.09    0.54   0.00   0.54   0.29   0.33   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.55 GHz
19:59:42   0.1   0.0   0.1  99.7   0.0    1    506    354    0    0    1   1.11    0.56   0.00   0.56   0.29   0.32   0.29   0.64  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.44 GHz
19:59:43   0.1   0.0   0.2  99.6   0.0    1    369    226    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.63 GHz
19:59:44   0.1   0.0   0.1  99.7   0.0    1    430    230    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
19:59:45   0.1   0.0   0.4  99.5   0.0    1    439    315    0    0    0   1.13    0.57   0.00   0.57   0.29   0.30   0.29   0.62  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  26.00  20.00  25.05  1.50 GHz
19:59:46   0.1   0.0   0.4  99.4   0.1    2    437    269    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  26.00  20.00  25.05  1.40 GHz
19:59:47   0.3   0.0   0.0  99.7   0.0    1    419    264    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.58  25.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.46 GHz
19:59:48   0.1   0.0   0.3  99.6   0.0    1    376    236    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.75 GHz
19:59:49   0.3   0.0   0.3  99.5   0.0    1    437    297    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.49 GHz
19:59:50   0.2   0.0   0.2  99.5   0.0    1    465    264    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.58  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.52 GHz
19:59:51   0.1   0.0   0.0  99.7   0.1    1    366    227    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.59  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.42 GHz
19:59:52   0.1   0.0   0.3  99.6   0.0    1    459    290    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
19:59:53   0.1   0.0   0.3  99.6   0.0    1    406    292    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.63 GHz
19:59:54   0.1   0.0   0.1  99.7   0.0    1    438    248    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  26.00  20.00  25.05  1.44 GHz
19:59:55   0.1   0.0   0.1  99.7   0.0    1    372    240    0    0    0   1.19    0.60   0.00   0.60   0.29   0.35   0.29   0.56  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.70 GHz
19:59:56   0.1   0.0   0.2  99.6   0.0    1    461    287    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.49  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.57 GHz
19:59:57   0.4   0.0   0.3  99.4   0.0    1    442    355    0    0    0   1.26    0.63   0.00   0.63   0.29   0.39   0.29   0.59  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.75 GHz
19:59:58   0.1   0.0   0.2  99.5   0.1    1    374    227    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.65 GHz
19:59:59   0.1   0.0   0.1  99.7   0.0    1    404    257    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.37 GHz
20:00:00   0.2   0.0   0.2  99.5   0.0    1    432    277    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.55 GHz
20:00:01   0.1   0.0   0.4  99.5   0.0    1    400    297    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.56  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
20:00:02   0.1   0.0   0.3  99.6   0.0    1    412    268    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.47 GHz
20:00:03   0.1   0.0   0.0  99.9   0.0    1    377    225    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.78 GHz
20:00:04   0.5   0.0   0.1  99.4   0.0    1    398    241    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.52 GHz
20:00:05   0.3   0.0   0.4  99.2   0.1    1    432    325    0    0    0   1.12    0.56   0.00   0.56   0.29   0.30   0.29   0.61  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.50 GHz
20:00:06   0.1   0.0   0.1  99.7   0.0    1    404    247    0    0    0   1.01    0.50   0.00   0.50   0.30   0.26   0.30   0.57  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.14 GHz
20:00:07   0.1   0.0   0.1  99.7   0.0    1    451    306    0    0    0   1.09    0.55   0.00   0.54   0.29   0.32   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
20:00:08   0.0   0.0   0.0 100.0   0.0    1    404    260    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.58 GHz
20:00:09   0.1   0.0   0.4  99.5   0.0    1    387    284    0    0    0   1.05    0.52   0.00   0.52   0.29   0.32   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.56 GHz
20:00:10   0.1   0.0   0.0  99.9   0.0    1    384    250    0    0    0   0.98    0.49   0.00   0.49   0.32   0.28   0.32   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.47 GHz
20:00:11   0.1   0.0   0.1  99.6   0.1    1    387    240    1    0    0   0.97    0.48   0.00   0.48   0.29   0.22   0.29   0.58  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
20:00:12   0.1   0.0   0.1  99.7   0.0    1    420    256    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.52  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
20:00:13   0.1   0.0   0.4  99.5   0.0    1    449    326    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.50  25.05  25.05  28.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.55 GHz
20:00:14   0.1   0.0   0.2  99.6   0.0    1    416    235    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.46  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.10 GHz
20:00:15   0.0   0.0   0.3  99.7   0.0    1    397    271    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
20:00:16   0.3   0.0   0.3  99.4   0.1    1    415    256    0    0    0   1.06    0.53   0.00   0.53   0.30   0.26   0.30   0.60  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.46 GHz
20:00:17   0.1   0.0   0.4  99.5   0.0    1    441    337    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.42 GHz
20:00:18   0.1   0.0   0.0  99.9   0.0    1    369    215    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.59 GHz
20:00:19   0.0   0.0   0.1  99.9   0.0    1    444    255    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
20:00:20   0.4   0.0   0.0  99.6   0.0    1    461    262    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.42 GHz
20:00:21   0.3   0.0   0.3  99.5   0.0    1    406    300    0    0    0   1.18    0.59   0.00   0.59   0.29   0.32   0.29   0.67  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.66 GHz
20:00:22   0.2   0.0   0.1  99.6   0.0    1    409    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.47 GHz
20:00:23   0.1   0.0   0.1  99.7   0.0    1    407    241    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.60 GHz
20:00:24   0.0   0.0   0.1  99.9   0.0    1    387    231    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.44 GHz
20:00:25   0.1   0.0   0.3  99.6   0.0    1    435    326    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.42 GHz
20:00:26   0.1   0.0   0.4  99.5   0.0    1    442    266    0    0    0   1.08    0.54   0.00   0.54   0.31   0.27   0.31   0.63  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.52 GHz
20:00:27   0.5   0.0   0.0  99.4   0.1    1    434    272    0    0    0   1.14    0.57   0.00   0.57   0.30   0.33   0.30   0.61  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.64 GHz
20:00:28   0.4   0.0   0.2  99.4   0.0    1    392    254    0    0    0   1.08    0.54   0.00   0.54   0.30   0.33   0.30   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.88 GHz
20:00:29   0.1   0.0   0.3  99.6   0.0    1    408    297    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.44 GHz
20:00:30   0.0   0.0   0.3  99.7   0.0    1    385    242    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
20:00:31   0.1   0.0   0.1  99.7   0.0    1    415    253    0    0    0   1.02    0.51   0.00   0.51   0.30   0.25   0.30   0.61  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.44 GHz
20:00:32   0.1   0.0   0.1  99.6   0.1    1    452    274    0    0    0   1.00    0.50   0.00   0.50   0.30   0.26   0.30   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.39 GHz
20:00:33   0.3   0.0   0.3  99.5   0.0    1    438    335    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
20:00:34   0.0   0.0   0.3  99.7   0.0    1    382    224    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  25.00  20.00  25.05  1.17 GHz
20:00:35   0.0   0.0   0.1  99.9   0.0    1    408    282    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.65 GHz
20:00:36   0.0   0.0   0.1  99.9   0.0    1    389    231    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.49 GHz
20:00:37   0.4   0.0   0.5  99.0   0.1    1    454    373    0    0    0   1.27    0.63   0.00   0.63   0.30   0.35   0.30   0.71  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.55 GHz
