21:39:32   0.0   0.0   0.1  99.9   0.0    1    393    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.21 GHz
21:39:33   0.1   0.0   0.3  99.6   0.0    1    362    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.26 GHz
21:39:34   0.1   0.0   0.4  99.5   0.0    1    424    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.25 GHz
21:39:35   0.1   0.0   0.4  99.5   0.0    1    420    304    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.58  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.33 GHz
21:39:36   0.0   0.0   0.0 100.0   0.0    1    398    244    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.56  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
21:39:37   0.0   0.0   0.3  99.7   0.0    1    340    207    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.23 GHz
21:39:38   0.0   0.0   0.4  99.6   0.0    1    430    265    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.54  26.05  25.05  29.05  25.05  24.05  28.05  29.00  24.00  26.00  20.00  26.05  1.36 GHz
21:39:39   0.1   0.0   0.4  99.5   0.0    1    414    286    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.40 GHz
21:39:40   0.0   0.0   0.3  99.7   0.0    1    383    232    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.27 GHz
21:39:41   0.1   0.0   0.3  99.5   0.1    1    359    221    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  25.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
21:39:42   0.3   0.0   0.1  99.6   0.0    1    424    281    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.47  25.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.26 GHz
21:39:43   0.1   0.0   0.4  99.5   0.0    1    412    300    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.37 GHz
21:39:44   0.2   0.0   0.2  99.5   0.0    1    443    268    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.52  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.34 GHz
21:39:45   0.0   0.0   0.1  99.9   0.0    1    356    221    0    0    0   0.78    0.39   0.00   0.39   0.30   0.13   0.30   0.50  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.35 GHz
21:39:46   0.0   0.0   0.1  99.9   0.0    1    439    272    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
21:39:47   0.0   0.0   0.3  99.7   0.0    1    392    321    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.42 GHz
21:39:48   0.0   0.0   0.3  99.6   0.1    1    393    245    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.28 GHz
21:39:49   0.3   0.0   0.1  99.6   0.0    1    362    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
21:39:50   0.0   0.0   0.3  99.7   0.0    2    403    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
21:39:51   0.0   0.0   0.4  99.6   0.0    1    384    290    0    0    0   0.80    0.40   0.00   0.40   0.30   0.20   0.30   0.51  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.38 GHz
21:39:52   0.1   0.0   0.0  99.9   0.0    1    397    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.28 GHz
21:39:53   0.0   0.0   0.3  99.7   0.0    1    359    215    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.24 GHz
21:39:54   0.1   0.0   0.1  99.7   0.0    1    423    264    0    0    0   0.75    0.37   0.00   0.38   0.29   0.16   0.29   0.44  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.25 GHz
21:39:55   0.1   0.0   0.7  99.1   0.0    1    442    332    0    0    0   0.77    0.39   0.00   0.38   0.29   0.16   0.29   0.45  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.36 GHz
21:39:56   0.4   0.0   0.0  99.6   0.0    1    577    314    0    0    0   0.93    0.47   0.00   0.47   0.30   0.21   0.30   0.61  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.57 GHz
21:39:57   0.0   0.0   0.3  99.7   0.0    1    357    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.39 GHz
21:39:58   0.1   0.0   0.4  99.5   0.0    1    377    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.32 GHz
21:39:59   0.1   0.0   0.3  99.6   0.0    1    409    300    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.38 GHz
21:40:00   0.1   0.0   0.4  99.5   0.0    1    405    303    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.32 GHz
21:40:01   0.1   0.0   0.4  99.4   0.1    1    344    220    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.57  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.30 GHz
21:40:02   0.0   0.0   0.3  99.7   0.0    1    400    235    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.27 GHz
21:40:03   0.1   0.0   0.5  99.4   0.0    1    419    307    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.35 GHz
21:40:04   0.1   0.0   0.3  99.6   0.0    1    417    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
21:40:05   0.1   0.0   0.4  99.5   0.0    1    348    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
21:40:06   0.1   0.0   0.3  99.6   0.0    1    490    302    0    0    0   0.79    0.39   0.00   0.39   0.30   0.14   0.30   0.60  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.30 GHz
21:40:07   0.0   0.0   0.4  99.6   0.0    1    401    301    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.34 GHz
21:40:08   0.4   0.0   0.1  99.4   0.1    1    496    317    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.64  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.52 GHz
21:40:09   0.1   0.0   0.0  99.9   0.0    1    377    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.34 GHz
21:40:10   0.0   0.0   0.4  99.6   0.0    1    408    269    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.37 GHz
21:40:11   0.1   0.0   0.3  99.6   0.0    1    388    272    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.47 GHz
21:40:12   0.1   0.0   0.4  99.5   0.0    1    489    282    0    0    0   0.77    0.39   0.00   0.39   0.30   0.16   0.29   0.52  26.05  25.05  29.05  25.05  24.05  28.05  29.00  27.00  26.00  20.00  25.05  1.27 GHz
21:40:13   0.1   0.0   0.3  99.6   0.0    1    360    211    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.27 GHz
21:40:14   0.2   0.0   0.4  99.4   0.0    1    423    250    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.25 GHz
21:40:15   0.0   0.0   0.4  99.6   0.0    1    420    295    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.35 GHz
21:40:16   0.1   0.0   0.1  99.6   0.1    1    388    240    0    0    0   0.73    0.36   0.00   0.36   0.29   0.10   0.29   0.56  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.29 GHz
21:40:17   0.0   0.0   0.3  99.7   0.0    1    346    227    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.32 GHz
21:40:18   0.5   0.0   0.0  99.5   0.0    1    431    286    0    0    0   1.17    0.58   0.00   0.58   0.29   0.35   0.29   0.64  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.62 GHz
21:40:19   0.0   0.0   0.3  99.7   0.0    1    439    300    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.50  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.49 GHz
21:40:20   0.0   0.0   0.3  99.7   0.0    1    391    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.35 GHz
21:40:21   0.1   0.0   0.2  99.6   0.0    1    367    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.38 GHz
21:40:22   0.1   0.0   0.3  99.5   0.1    1    482    274    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.27 GHz
21:40:23   0.1   0.0   0.3  99.6   0.0    1    428    313    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.35 GHz
21:40:24   0.1   0.0   0.3  99.6   0.0    1    409    237    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.59 GHz
21:40:25   0.0   0.0   0.1  99.9   0.0    1    369    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.30 GHz
21:40:26   0.0   0.0   0.1  99.9   0.0    1    412    220    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
21:40:27   0.1   0.0   0.3  99.6   0.0    1    414    322    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.55  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
21:40:28   0.3   0.0   0.1  99.5   0.1    1    424    272    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.24 GHz
21:40:29   0.0   0.0   0.3  99.7   0.0    1    359    208    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.25 GHz
21:40:30   0.3   0.0   0.1  99.6   0.0    1    425    257    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.33 GHz
21:40:31   0.1   0.0   0.3  99.6   0.0    1    414    279    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.54  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.53 GHz
21:40:32   0.1   0.0   0.3  99.6   0.0    1    404    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
21:40:33   0.6   0.0   0.3  99.1   0.0    1    371    238    0    0    0   0.92    0.46   0.00   0.46   0.30   0.23   0.30   0.56  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.50 GHz
21:40:34   0.0   0.0   0.4  99.6   0.0    1    382    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.34 GHz
21:40:35   0.1   0.0   0.4  99.5   0.0    1    406    287    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
21:40:36   0.1   0.0   0.1  99.7   0.0    1    388    230    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.26 GHz
21:40:37   0.0   0.0   0.1  99.7   0.1    1    356    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.27 GHz
21:40:38   0.0   0.0   0.1  99.9   0.0    1    412    260    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.26 GHz
21:40:39   0.3   0.0   0.4  99.4   0.0    1    447    314    0    0    0   0.85    0.43   0.00   0.43   0.30   0.20   0.30   0.50  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.40 GHz
21:40:40   0.2   0.0   0.2  99.5   0.0    1    365    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.33 GHz
21:40:41   0.0   0.0   0.4  99.6   0.0    1    325    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.29 GHz
21:40:42   0.1   0.0   0.3  99.5   0.1    1    439    258    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.22 GHz
21:40:43   0.0   0.0   0.3  99.7   0.0    1    450    315    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.51  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.29 GHz
21:40:44   0.1   0.0   0.1  99.7   0.0    1    397    214    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.28 GHz
21:40:45   0.0   0.0   0.1  99.9   0.0    1    332    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.26 GHz
21:40:46   0.3   0.0   0.0  99.7   0.0    1    413    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.28 GHz
21:40:47   0.1   0.0   0.3  99.6   0.0    1    428    298    0    0    0   0.88    0.44   0.00   0.44   0.29   0.15   0.29   0.67  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.31 GHz
21:40:48   0.0   0.0   0.1  99.9   0.0    1    393    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.35 GHz
21:40:49   0.1   0.0   0.1  99.7   0.0    1    373    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.35 GHz
21:40:50   0.0   0.0   0.0 100.0   0.0    1    415    278    1    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  25.05  1.40 GHz
21:40:51   0.3   0.0   0.4  99.4   0.0    1    416    303    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.54 GHz
21:40:52   0.0   0.0   0.1  99.7   0.1    1    470    305    0    0    0   0.82    0.41   0.00   0.41   0.30   0.15   0.30   0.60  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.36 GHz
21:40:53   0.1   0.0   0.1  99.7   0.0    1    428    251    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.52  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.37 GHz
21:40:54   0.1   0.0   0.1  99.7   0.0    1    427    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.35 GHz
21:40:55   0.0   0.0   0.3  99.7   0.0    1    448    308    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.22 GHz
21:40:56   0.0   0.0   0.1  99.9   0.0    1    489    269    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.30 GHz
21:40:57   0.3   0.0   0.1  99.6   0.0    1    403    241    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.39 GHz
21:40:58   0.0   0.0   0.3  99.7   0.0    1    386    236    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.26 GHz
21:40:59   0.3   0.0   0.4  99.4   0.0    1    429    300    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.29 GHz
21:41:00   0.1   0.0   0.3  99.6   0.0    1    378    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
21:41:01   0.1   0.0   0.3  99.6   0.0    1    369    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.22 GHz
21:41:02   0.1   0.0   0.3  99.6   0.0    1    410    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.26 GHz
21:41:03   0.1   0.0   0.5  99.2   0.1    1    442    325    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.55  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  25.05  1.32 GHz
21:41:04   0.3   0.0   0.3  99.5   0.0    1    390    237    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.55 GHz
21:41:05   0.1   0.0   0.3  99.6   0.0    1    375    244    0    0    1   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.31 GHz
21:41:06   0.0   0.0   0.3  99.7   0.0    1    372    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  26.05  25.05  29.05  26.05  24.05  28.05  29.00  24.00  26.00  20.00  25.05  1.25 GHz
21:41:07   0.0   0.0   0.3  99.7   0.0    1    418    303    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.58  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.30 GHz
21:41:08   0.1   0.0   0.1  99.7   0.0    1    386    231    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.49  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.29 GHz
21:41:09   0.1   0.0   0.4  99.5   0.0    1    382    249    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.36 GHz
21:41:10   0.1   0.0   0.1  99.7   0.0    1    413    261    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  25.05  1.28 GHz
21:41:11   0.1   0.0   0.4  99.5   0.0    1    376    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.44 GHz
21:41:12   0.0   0.0   0.1  99.7   0.1    1    435    278    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.67  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.42 GHz
21:41:13   0.3   0.0   0.1  99.6   0.0    1    362    225    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.48  25.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.59 GHz
