00:05:33   0.1   0.0   0.3  99.6   0.0    1    378    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.26 GHz
00:05:34   0.1   0.0   0.3  99.6   0.0    1    359    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.25 GHz
00:05:35   0.0   0.0   0.4  99.5   0.1    1    409    315    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.55  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
00:05:36   0.2   0.0   0.2  99.5   0.0    1    394    264    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.25 GHz
00:05:37   0.1   0.0   0.1  99.7   0.0    1    329    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
00:05:38   0.1   0.0   0.3  99.6   0.0    1    389    240    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
00:05:39   0.1   0.0   0.1  99.7   0.0    1    453    315    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.43 GHz
00:05:40   0.0   0.0   0.1  99.7   0.1    1    417    270    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.64  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
00:05:41   0.0   0.0   0.1  99.9   0.0    1    347    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.36 GHz
00:05:42   0.0   0.0   0.3  99.7   0.0    1    361    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
00:05:43   0.1   0.0   0.3  99.6   0.0    1    422    303    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.35 GHz
00:05:44   0.1   0.0   0.3  99.6   0.0    1    437    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.27 GHz
00:05:45   0.1   0.0   0.3  99.5   0.1    1    383    249    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.57  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.24 GHz
00:05:46   0.0   0.0   0.4  99.6   0.0    1    340    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
00:05:47   0.3   0.0   0.3  99.5   0.0    1    394    275    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.51  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.50 GHz
00:05:48   0.0   0.0   0.1  99.9   0.0    1    345    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.33 GHz
00:05:49   0.0   0.0   0.3  99.7   0.0    1    345    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.41  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.23 GHz
00:05:50   0.3   0.0   0.1  99.5   0.1    1    396    249    0    0    0   0.85    0.42   0.00   0.42   0.29   0.13   0.29   0.67  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.26 GHz
00:05:51   0.0   0.0   0.3  99.7   0.0    1    414    302    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.50  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.31 GHz
00:05:52   0.1   0.0   0.1  99.7   0.0    1    437    278    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.49  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.27 GHz
00:05:53   0.1   0.0   0.1  99.7   0.0    1    371    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.27 GHz
00:05:54   0.1   0.0   0.1  99.7   0.0    1    430    255    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.24 GHz
00:05:55   0.0   0.0   0.6  99.4   0.0    1    446    337    0    0    0   0.81    0.41   0.00   0.41   0.29   0.13   0.29   0.63  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.33 GHz
00:05:56   0.1   0.0   0.1  99.7   0.0    1    327    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.23 GHz
00:05:57   0.1   0.0   0.1  99.6   0.1    1    384    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.23 GHz
00:05:58   0.0   0.0   0.3  99.7   0.0    1    406    262    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
00:05:59   0.0   0.0   0.1  99.9   0.0    1    405    279    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.41 GHz
00:06:00   0.1   0.0   0.3  99.6   0.0    1    426    248    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.56  26.05  25.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
00:06:01   0.0   0.0   0.3  99.7   0.0    1    362    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
00:06:02   0.3   0.0   0.1  99.6   0.0    1    374    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
00:06:03   0.0   0.0   0.4  99.6   0.0    1    472    345    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.53  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.29 GHz
00:06:04   0.1   0.0   0.1  99.7   0.0    1    337    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.23 GHz
00:06:05   0.1   0.0   0.3  99.6   0.0    1    390    247    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.60  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.21 GHz
00:06:06   0.1   0.0   0.1  99.7   0.0    1    328    203    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
00:06:07   0.1   0.0   0.1  99.7   0.0    1    371    283    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.42 GHz
00:06:08   0.1   0.0   0.1  99.7   0.0    1    385    244    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
00:06:09   0.1   0.0   0.1  99.7   0.0    1    394    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
00:06:10   0.0   0.0   0.3  99.7   0.0    1    421    256    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
00:06:11   0.3   0.0   0.3  99.4   0.1    1    458    329    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.60  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.51 GHz
00:06:12   0.0   0.0   0.3  99.7   0.0    1    342    198    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.29 GHz
00:06:13   0.2   0.0   0.2  99.5   0.0    1    362    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
00:06:14   0.3   0.0   0.1  99.6   0.0    1    458    252    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.30   0.54  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.38 GHz
00:06:15   0.0   0.0   0.3  99.7   0.0    1    450    353    0    0    0   1.07    0.54   0.00   0.54   0.30   0.27   0.29   0.58  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.49 GHz
00:06:16   0.0   0.0   0.1  99.7   0.1    1    344    220    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.49  26.05  26.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.24 GHz
00:06:17   0.2   0.0   0.4  99.4   0.0    1    341    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.23 GHz
00:06:18   0.1   0.0   0.4  99.5   0.0    1    412    275    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.23 GHz
00:06:19   0.1   0.0   0.4  99.5   0.0    1    400    286    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.20 GHz
00:06:20   0.0   0.0   0.4  99.6   0.0    1    440    292    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
00:06:21   0.1   0.0   0.1  99.6   0.1    1    399    247    0    0    0   0.81    0.41   0.00   0.41   0.29   0.13   0.29   0.60  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.20 GHz
00:06:22   0.1   0.0   0.4  99.5   0.0    1    331    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.23 GHz
00:06:23   0.1   0.0   0.3  99.6   0.0    1    443    329    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.52  26.05  26.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.45 GHz
00:06:24   0.1   0.0   0.1  99.7   0.0    1    430    253    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
00:06:25   0.0   0.0   0.0 100.0   0.0    1    331    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.34 GHz
00:06:26   0.0   0.0   0.1  99.9   0.0    1    336    207    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.50  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
00:06:27   0.1   0.0   0.5  99.4   0.0    1    393    295    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.49  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.50 GHz
00:06:28   0.1   0.0   0.1  99.7   0.0    1    363    244    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.45  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.29 GHz
00:06:29   0.1   0.0   0.1  99.7   0.0    1    368    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.10 GHz
00:06:30   0.0   0.0   0.3  99.7   0.0    1    426    273    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.26 GHz
00:06:31   0.1   0.0   0.3  99.6   0.0    1    418    301    0    0    0   1.14    0.57   0.00   0.57   0.29   0.28   0.29   0.65  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.49 GHz
00:06:32   0.0   0.0   0.3  99.7   0.0    1    329    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.34 GHz
00:06:33   0.4   0.0   0.5  99.1   0.0    1    431    276    0    0    0   0.87    0.44   0.00   0.44   0.30   0.21   0.30   0.59  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.33 GHz
00:06:34   0.4   0.0   0.1  99.5   0.0    1    341    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  389.3  252.6  0.0  0.0  0.1   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  26.05  25.42  29.89  26.05  24.05  28.05  30.02  25.96  26.00  20.00  26.05  1.29 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  387.1  249.3  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.48  26.05  25.41  29.89  26.05  24.05  28.05  30.02  25.96  26.00  20.00  26.05  1.29 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   42.1   41.3  0.1  0.0  0.5   0.13    0.07   0.00   0.07   0.00   0.06   0.00   0.07   0.00   0.48   0.37   0.00   0.00   0.00   0.27   0.61   0.00   0.00   0.00  0.09 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  327.0  196.0  0.0  0.0  0.0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.10 GHz
 Maximum   0.6   0.0   0.6 100.0   0.1  2.0  521.0  353.0  1.0  0.0  4.0   1.24    0.62   0.00   0.62   0.30   0.39   0.30   0.71  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.67 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.76 Watts on average with standard deviation 0.13  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.051%      16306     890
C9           0.020%         86     480
C8           2.059%       5749     200
C7s          0.003%         11     124
C6           0.140%       1537      85
C3           0.008%        310      70
C1E          0.070%        884      10
C1           0.053%        958       2
POLL         0.000%          1       0
C0           0.597%
