05:08:46   0.0   0.0   0.3  99.6   0.1    1    437    256    1    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
05:08:47   0.0   0.0   0.1  99.9   0.0    1    417    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
05:08:48   0.1   0.0   0.4  99.5   0.0    1    379    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.21 GHz
05:08:49   0.1   0.0   0.3  99.6   0.0    1    385    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.24 GHz
05:08:50   0.1   0.0   0.5  99.4   0.0    1    560    370    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.49  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
05:08:51   0.1   0.0   0.0  99.6   0.3    1    396    223    0    0    0   0.88    0.44   0.00   0.44   0.29   0.15   0.29   0.64  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.10 GHz
05:08:52   0.0   0.0   0.1  99.9   0.0    1    417    268    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.19 GHz
05:08:53   0.0   0.0   0.1  99.9   0.0    1    373    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
05:08:54   0.1   0.0   0.3  99.6   0.0    1    432    314    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.31 GHz
05:08:55   0.1   0.0   0.1  99.7   0.0    1    404    252    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.21 GHz
05:08:56   0.0   0.0   0.1  99.9   0.0    1    390    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.22 GHz
05:08:57   0.1   0.0   0.3  99.6   0.0    1    409    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.20 GHz
05:08:58   0.1   0.0   0.1  99.7   0.0    1    401    277    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
05:08:59   0.3   0.0   0.1  99.6   0.0    1    392    245    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.10 GHz
05:09:00   0.0   0.0   0.1  99.9   0.0    1    424    282    0    0    0   0.70    0.35   0.00   0.35   0.32   0.14   0.32   0.40  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
05:09:01   0.0   0.0   0.1  99.9   0.0    1    353    206    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
05:09:02   0.0   0.0   0.3  99.6   0.1    1    445    314    0    0    0   0.89    0.44   0.00   0.44   0.29   0.17   0.29   0.61  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
05:09:03   0.3   0.0   0.0  99.7   0.0    1    415    251    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.22 GHz
05:09:04   0.5   0.0   0.4  99.1   0.0    1    373    233    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.22 GHz
05:09:05   0.1   0.0   0.4  99.5   0.0    2    369    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.23 GHz
05:09:06   0.0   0.0   0.3  99.7   0.0    1    373    274    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.36 GHz
05:09:07   0.1   0.0   0.3  99.5   0.1    1    434    285    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.64  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.25 GHz
05:09:08   0.0   0.0   0.1  99.9   0.0    1    345    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.23 GHz
05:09:09   0.4   0.0   0.1  99.5   0.0    1    406    291    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.45 GHz
05:09:10   0.0   0.0   0.3  99.7   0.0    1    405    302    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
05:09:11   0.1   0.0   0.0  99.9   0.0    1    359    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.24 GHz
05:09:12   0.0   0.0   0.1  99.7   0.1    1    380    247    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.26 GHz
05:09:13   0.1   0.0   0.0  99.9   0.0    1    409    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.20 GHz
05:09:14   0.1   0.0   0.4  99.5   0.0    1    423    314    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.36 GHz
05:09:15   0.1   0.0   0.1  99.7   0.0    1    362    222    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.30 GHz
05:09:16   0.0   0.0   0.3  99.7   0.0    1    359    204    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
05:09:17   0.1   0.0   0.3  99.6   0.0    1    403    244    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.59  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.28 GHz
05:09:18   0.3   0.0   0.1  99.6   0.0    3    452    357    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
05:09:19   0.3   0.0   0.0  99.7   0.0    1    380    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  27.00  22.00  23.00  20.00  24.05  1.28 GHz
05:09:20   0.0   0.0   0.3  99.7   0.0    1    427    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.24 GHz
05:09:21   0.2   0.0   0.4  99.4   0.0    1    407    233    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.42 GHz
05:09:22   0.5   0.0   0.1  99.2   0.1    1    435    316    0    0    0   0.99    0.50   0.00   0.50   0.29   0.21   0.29   0.70  24.05  24.05  27.05  24.05  22.05  26.05  28.00  22.00  23.00  20.00  24.05  1.33 GHz
05:09:23   0.0   0.0   0.1  99.9   0.0    1    416    257    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
05:09:24   0.3   0.0   0.1  99.6   0.0    1    384    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.23 GHz
05:09:25   0.1   0.0   0.3  99.6   0.0    1    402    247    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.27 GHz
05:09:26   0.1   0.0   0.3  99.6   0.0    1    408    265    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.37 GHz
05:09:27   0.0   0.0   0.3  99.7   0.0    1    432    275    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.65  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.27 GHz
05:09:28   0.1   0.0   0.3  99.6   0.0    1    404    261    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
05:09:29   0.4   0.0   0.1  99.5   0.0    1    413    276    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.40 GHz
05:09:30   0.3   0.0   0.4  99.4   0.0    1    408    303    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.32 GHz
05:09:31   0.1   0.0   0.1  99.7   0.0    1    380    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.41  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
05:09:32   0.1   0.0   0.1  99.7   0.0    1    363    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.27 GHz
05:09:33   0.0   0.0   0.1  99.7   0.1    1    391    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.25 GHz
05:09:34   0.1   0.0   0.4  99.5   0.0    1    439    334    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.37 GHz
05:09:35   0.3   0.0   0.0  99.7   0.0    1    375    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.29 GHz
05:09:36   0.5   0.0   0.1  99.4   0.0    1    352    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
05:09:37   0.0   0.0   0.1  99.9   0.0    1    392    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.25 GHz
05:09:38   0.3   0.0   0.4  99.2   0.1    1    454    330    0    0    1   0.85    0.42   0.00   0.42   0.29   0.15   0.29   0.63  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.28 GHz
05:09:39   0.1   0.0   0.0  99.9   0.0    2    401    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
05:09:40   0.0   0.0   0.1  99.9   0.0    1    342    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.24 GHz
05:09:41   0.1   0.0   0.1  99.7   0.0    1    382    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
05:09:42   0.1   0.0   0.4  99.5   0.0    1    412    297    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.35 GHz
05:09:43   0.0   0.0   0.3  99.7   0.0    1    388    240    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.25 GHz
05:09:44   0.4   0.0   0.0  99.5   0.1    1    389    258    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.1  400.5  256.8  0.0  0.0  0.0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  24.05  24.01  27.21  24.05  22.06  26.05  27.82  23.99  23.20  20.00  24.05  1.28 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  399.0  254.2  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  24.01  27.21  24.05  22.06  26.05  27.81  23.98  23.19  20.00  24.05  1.28 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.3   34.3   38.0  0.1  0.0  0.2   0.11    0.05   0.00   0.05   0.00   0.05   0.00   0.08   0.00   0.19   0.37   0.00   0.11   0.00   0.54   0.72   0.40   0.00   0.00  0.09 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.7   0.0  1.0  339.0  204.0  0.0  0.0  0.0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  22.00  23.00  20.00  24.05  1.10 GHz
 Maximum   1.1   0.0   0.5 100.0   0.3  3.0  560.0  370.0  1.0  0.0  2.0   1.41    0.71   0.00   0.71   0.32   0.47   0.32   0.70  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.85 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.75 Watts on average with standard deviation 0.11  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.815%      16602     890
C9           0.029%        118     480
C8           2.230%       6580     200
C7s          0.003%         10     124
C6           0.210%       2152      85
C3           0.010%        392      70
C1E          0.044%        449      10
C1           0.046%        664       2
POLL         0.000%          5       0
C0           0.614%
