21:23:59   0.1   0.0   0.0  99.9   0.0    1    396    247    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  31.00  27.00  25.00  20.00  25.05  1.27 GHz
21:24:00   0.4   0.0   0.4  99.3   0.0    1    383    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.66  26.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.22 GHz
21:24:01   0.4   0.0   0.5  99.1   0.0    1    365    276    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.31 GHz
21:24:02   0.3   0.0   0.0  99.7   0.0    1    412    250    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.22 GHz
21:24:03   0.1   0.0   0.4  99.5   0.0    1    370    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.23 GHz
21:24:04   0.1   0.0   0.3  99.6   0.0    1    380    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  25.05  25.05  29.05  26.05  24.05  27.05  31.00  26.00  25.00  20.00  26.05  1.24 GHz
21:24:05   0.1   0.0   0.3  99.6   0.0    1    365    280    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.57  26.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  26.00  20.00  25.05  1.34 GHz
21:24:06   0.2   0.0   0.2  99.2   0.2    1    378    253    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.51  26.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  26.00  20.00  25.05  1.28 GHz
21:24:07   0.1   0.0   0.3  99.6   0.0    1    351    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.24 GHz
21:24:08   0.4   0.0   0.2  99.4   0.0    1    363    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.23 GHz
21:24:09   0.3   0.0   0.0  99.7   0.0    1    411    309    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  31.00  27.00  26.00  20.00  25.05  1.51 GHz
21:24:10   0.0   0.0   0.3  99.7   0.0    1    348    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.56  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.30 GHz
21:24:11   0.0   0.0   0.3  99.5   0.3    1    377    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  26.00  20.00  25.05  1.25 GHz
21:24:12   0.0   0.0   0.1  99.9   0.0    1    421    256    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  26.00  20.00  25.05  1.22 GHz
21:24:13   0.1   0.0   0.4  99.5   0.0    1    389    292    0    0    0   1.02    0.51   0.00   0.51   0.32   0.29   0.32   0.46  25.05  25.05  29.05  25.05  24.05  28.05  31.00  26.00  26.00  20.00  25.05  1.44 GHz
21:24:14   0.0   0.0   0.0 100.0   0.0    1    377    230    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  25.05  25.05  29.05  25.05  24.05  28.05  31.00  25.00  25.00  20.00  25.05  1.30 GHz
21:24:15   0.0   0.0   0.1  99.9   0.0    1    397    274    0    0    0   0.73    0.36   0.00   0.36   0.29   0.10   0.29   0.55  25.05  25.05  29.05  26.05  24.05  27.05  31.00  26.00  26.00  20.00  25.05  1.25 GHz
21:24:16   0.1   0.0   0.1  99.6   0.1    1    362    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  25.05  25.05  29.05  26.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.17 GHz
21:24:17   0.0   0.0   0.5  99.5   0.0    1    376    302    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  31.00  27.00  26.00  20.00  25.05  1.44 GHz
21:24:18   0.3   0.0   0.0  99.7   0.0    1    393    256    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.42 GHz
21:24:19   0.0   0.0   0.3  99.7   0.0    1    388    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  26.00  20.00  25.05  1.38 GHz
21:24:20   0.0   0.0   0.1  99.9   0.0    1    363    222    0    0    0   0.77    0.39   0.00   0.39   0.32   0.14   0.32   0.53  25.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.28 GHz
21:24:21   0.0   0.0   0.4  99.4   0.3    1    388    307    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.51  26.05  25.05  29.05  26.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.42 GHz
21:24:22   0.0   0.0   0.0 100.0   0.0    1    360    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.32 GHz
21:24:23   0.2   0.0   0.2  99.5   0.0    1    389    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.24 GHz
21:24:24   0.3   0.0   0.1  99.6   0.0    1    415    276    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  26.00  20.00  25.05  1.54 GHz
21:24:25   0.5   0.0   0.5  99.0   0.0    2    469    331    0    0    0   0.92    0.46   0.00   0.46   0.29   0.19   0.29   0.62  26.05  25.05  29.05  26.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.33 GHz
21:24:26   0.3   0.0   0.1  99.5   0.1    1    382    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  26.05  25.05  29.05  26.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.48 GHz
21:24:27   0.1   0.0   0.1  99.7   0.0    1    343    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  25.00  20.00  25.05  1.27 GHz
21:24:28   0.5   0.0   0.3  99.2   0.0    1    383    237    0    0    0   1.03    0.52   0.00   0.52   0.30   0.28   0.30   0.57  25.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  25.00  20.00  25.05  1.51 GHz
21:24:29   0.1   0.0   0.4  99.5   0.0    1    437    311    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  25.05  25.05  30.05  25.05  24.05  27.05  31.00  27.00  26.00  20.00  25.05  1.37 GHz
21:24:30   0.3   0.0   0.1  99.6   0.0    1    361    208    0    0    0   0.82    0.41   0.00   0.41   0.31   0.15   0.31   0.57  25.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  26.00  20.00  25.05  1.29 GHz
21:24:31   0.0   0.0   0.4  99.4   0.3    1    369    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.23 GHz
21:24:32   0.1   0.0   0.0  99.9   0.0    1    367    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.21 GHz
21:24:33   0.6   0.0   0.6  98.7   0.0    1    419    298    0    0    0   1.54    0.77   0.00   0.77   0.30   0.55   0.30   0.59  26.05  25.05  29.05  25.05  24.05  28.05  31.00  25.00  25.00  20.00  25.05  1.71 GHz
21:24:34   0.5   0.0   0.1  99.4   0.0    1    383    230    0    0    0   1.04    0.52   0.00   0.52   0.36   0.30   0.36   0.49  26.05  25.05  30.05  25.05  24.05  28.05  31.00  26.00  25.00  20.00  25.05  1.79 GHz
21:24:35   0.0   0.0   0.1  99.9   0.0    1    358    224    0    0    0   0.73    0.37   0.00   0.36   0.29   0.13   0.29   0.54  25.05  25.05  30.05  26.05  24.05  27.05  31.00  26.00  26.00  20.00  25.05  1.36 GHz
21:24:36   0.0   0.0   0.3  99.6   0.1    1    367    214    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.53  25.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.26 GHz
21:24:37   0.0   0.0   0.4  99.6   0.0    1    365    297    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  31.00  27.00  25.00  20.00  25.05  1.32 GHz
21:24:38   0.8   0.0   0.1  99.1   0.0    1    364    222    0    0    0   1.44    0.72   0.00   0.72   0.29   0.50   0.29   0.61  26.05  25.05  29.05  26.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.74 GHz
21:24:39   0.0   0.0   0.1  99.9   0.0    1    406    258    0    0    0   0.97    0.48   0.00   0.48   0.30   0.28   0.30   0.45  26.05  25.05  30.05  26.05  24.05  27.05  31.00  26.00  26.00  20.00  25.05  1.49 GHz
21:24:40   0.1   0.0   0.1  99.7   0.0    1    340    210    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.53  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.31 GHz
21:24:41   0.1   0.0   0.4  99.4   0.1    1    410    294    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.55  26.05  25.05  29.05  26.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.36 GHz
21:24:42   0.0   0.0   0.1  99.9   0.0    1    372    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.33 GHz
21:24:43   0.1   0.0   0.1  99.7   0.0    1    368    221    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.43  26.05  25.05  29.05  26.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.10 GHz
21:24:44   0.4   0.0   0.1  99.5   0.0    1    402    245    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.38 GHz
21:24:45   0.1   0.0   0.4  99.5   0.0    1    407    327    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.36 GHz
21:24:46   0.1   0.0   0.0  99.9   0.0    1    337    222    0    0    0   0.82    0.41   0.00   0.41   0.35   0.17   0.35   0.50  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.33 GHz
21:24:47   0.0   0.0   0.1  99.7   0.1    1    396    255    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.25 GHz
21:24:48   0.1   0.0   0.4  99.5   0.0    1    365    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.25 GHz
21:24:49   0.1   0.0   0.4  99.5   0.0    1    404    301    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.37 GHz
21:24:50   0.0   0.0   0.4  99.6   0.0    1    358    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.33 GHz
21:24:51   0.0   0.0   0.4  99.6   0.0    1    427    300    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.57  26.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.33 GHz
21:24:52   0.0   0.0   0.1  99.7   0.1    1    390    242    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.29 GHz
21:24:53   0.3   0.0   0.3  99.5   0.0    1    423    314    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.28 GHz
21:24:54   0.0   0.0   0.3  99.7   0.0    1    370    224    0    0    0   0.68    0.34   0.00   0.34   0.31   0.13   0.31   0.41  25.05  25.05  29.05  26.05  24.05  27.05  31.00  27.00  25.00  20.00  25.05  1.27 GHz
21:24:55   0.1   0.0   0.3  99.6   0.0    1    429    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  25.05  25.05  29.05  26.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.25 GHz
21:24:56   0.0   0.0   0.3  99.7   0.0    1    383    260    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.52  26.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.25 GHz
21:24:57   0.1   0.0   0.5  99.4   0.0    1    390    306    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.31 GHz
21:24:58   0.1   0.0   0.1  99.7   0.0    1    363    241    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.32 GHz
21:24:59   0.1   0.0   0.3  99.5   0.1    1    382    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.53  26.05  25.05  29.05  26.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.25 GHz
21:25:00   0.1   0.0   0.2  99.6   0.0    1    336    236    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.26 GHz
21:25:01   0.1   0.0   0.4  99.5   0.0    1    376    279    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.54  26.05  25.05  29.05  26.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.30 GHz
21:25:02   0.1   0.0   0.0  99.9   0.0    1    415    262    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.28 GHz
21:25:03   0.1   0.0   0.2  99.6   0.0    1    409    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.27 GHz
21:25:04   0.1   0.0   0.3  99.6   0.0    1    413    242    0    0    0   0.71    0.35   0.00   0.35   0.30   0.14   0.30   0.43  25.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  25.00  20.00  26.05  1.24 GHz
21:25:05   0.0   0.0   0.4  99.6   0.0    1    369    277    0    0    0   0.82    0.41   0.00   0.41   0.32   0.19   0.32   0.43  25.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  26.05  1.28 GHz
21:25:06   0.0   0.0   0.3  99.6   0.1    1    385    273    0    0    0   0.85    0.42   0.00   0.42   0.34   0.15   0.34   0.57  25.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  26.00  20.00  25.05  1.28 GHz
21:25:07   0.1   0.0   0.3  99.6   0.0    1    332    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.22 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  384.5  254.0  0.0  0.0  0.0   0.77    0.38   0.00   0.38   0.30   0.16   0.30   0.48  25.60  25.05  29.10  25.50  24.05  27.15  30.68  25.73  25.33  20.00  25.11  1.31 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  383.6  252.0  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.47  25.59  25.05  29.10  25.50  24.05  27.15  30.68  25.72  25.32  20.00  25.11  1.31 GHz
  StdDev   0.2   0.0   0.1   0.2   0.1  0.1   26.3   32.3  0.0  0.0  0.0   0.15    0.08   0.00   0.08   0.01   0.07   0.01   0.06   0.50   0.00   0.22   0.50   0.00   0.30   0.52   0.66   0.47   0.00   0.24  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.7   0.0  1.0  332.0  208.0  0.0  0.0  0.0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.06 GHz
 Maximum   0.8   0.0   0.6 100.0   0.3  2.0  469.0  331.0  0.0  0.0  0.0   1.54    0.77   0.00   0.77   0.36   0.55   0.36   0.66  26.05  25.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.79 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.77 Watts on average with standard deviation 0.15  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.672%      15101     890
C9           0.031%        121     480
C8           2.370%       6719     200
C7s          0.002%         10     124
C6           0.215%       2441      85
C3           0.013%        419      70
C1E          0.020%        484      10
C1           0.057%        975       2
POLL         0.000%          3       0
C0           0.620%
