01:12:52   0.0   0.0   0.4  99.6   0.0    1    410    285    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.49 GHz
01:12:53   0.1   0.0   0.3  99.6   0.0    1    414    270    0    0    0   0.93    0.46   0.00   0.46   0.29   0.20   0.29   0.60  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.41 GHz
01:12:54   0.1   0.0   0.2  99.6   0.0    1    416    240    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  1.45 GHz
01:12:55   0.0   0.0   0.3  99.7   0.0    1    391    267    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.43 GHz
01:12:56   0.0   0.0   0.4  99.6   0.0    1    415    291    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.53 GHz
01:12:57   0.3   0.0   0.0  99.7   0.0    1    409    208    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
01:12:58   0.0   0.0   0.1  99.7   0.1    1    436    266    1    0    0   1.14    0.57   0.00   0.57   0.29   0.29   0.29   0.62  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.40 GHz
01:12:59   0.0   0.0   0.0 100.0   0.0    1    343    222    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  30.00  24.00  25.00  20.00  25.05  1.48 GHz
01:13:00   0.3   0.0   0.4  99.4   0.0    1    436    315    0    0    0   1.16    0.58   0.00   0.58   0.29   0.36   0.29   0.56  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.79 GHz
01:13:01   0.1   0.0   0.2  99.6   0.0    1    346    219    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.54 GHz
01:13:02   0.1   0.0   0.2  99.6   0.0    1    393    243    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.38 GHz
01:13:03   0.0   0.0   0.0  99.9   0.1    1    375    229    0    0    0   0.96    0.48   0.00   0.48   0.29   0.21   0.29   0.62  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.41 GHz
01:13:04   0.1   0.0   0.5  99.4   0.0    1    446    319    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.55  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.48 GHz
01:13:05   0.1   0.0   0.3  99.6   0.0    1    341    222    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.48 GHz
01:13:06   0.1   0.0   0.2  99.6   0.0    1    356    236    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.30   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  24.00  25.00  20.00  25.05  1.40 GHz
01:13:07   0.1   0.0   0.1  99.7   0.0    2    362    226    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.47 GHz
01:13:08   0.1   0.0   0.1  99.7   0.0    1    436    331    0    0    0   1.16    0.58   0.00   0.58   0.29   0.29   0.29   0.65  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.44 GHz
01:13:09   0.1   0.0   0.2  99.6   0.0    1    341    220    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.51 GHz
01:13:10   0.1   0.0   0.1  99.7   0.0    1    380    267    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.46 GHz
01:13:11   0.1   0.0   0.1  99.6   0.1    1    410    276    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.49 GHz
01:13:12   0.0   0.0   0.3  99.7   0.0    1    398    283    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  30.00  24.00  25.00  20.00  25.05  1.55 GHz
01:13:13   0.0   0.0   0.3  99.7   0.0    1    366    223    0    0    0   1.04    0.52   0.00   0.52   0.29   0.26   0.29   0.64  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.47 GHz
01:13:14   0.0   0.0   0.1  99.9   0.0    1    420    254    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.42 GHz
01:13:15   0.1   0.0   0.3  99.6   0.0    1    365    228    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.50 GHz
01:13:16   0.1   0.0   0.4  99.5   0.0    1    420    311    0    0    0   1.12    0.56   0.00   0.56   0.32   0.32   0.32   0.53  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.51 GHz
01:13:17   0.1   0.0   0.0  99.9   0.0    1    321    194    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.50 GHz
01:13:18   0.0   0.0   0.0  99.9   0.1    1    353    209    0    0    0   0.99    0.49   0.00   0.49   0.29   0.24   0.29   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.19 GHz
01:13:19   0.1   0.0   0.2  99.6   0.0    1    414    276    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.43 GHz
01:13:20   0.0   0.0   0.4  99.6   0.0    1    455    357    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.47 GHz
01:13:21   0.0   0.0   0.1  99.9   0.0    1    357    227    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  24.00  25.00  20.00  25.05  1.54 GHz
01:13:22   0.2   0.0   0.1  99.6   0.0    1    417    262    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
01:13:23   0.0   0.0   0.3  99.6   0.1    1    447    274    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.58  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.53 GHz
01:13:24   0.0   0.0   0.4  99.6   0.0    1    465    325    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.61  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.56 GHz
01:13:25   0.1   0.0   0.1  99.7   0.0    1    344    222    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.45 GHz
01:13:26   0.1   0.0   0.4  99.5   0.0    1    399    261    0    0    0   0.91    0.46   0.00   0.45   0.29   0.23   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.15 GHz
01:13:27   0.3   0.0   0.0  99.7   0.0    1    491    290    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
01:13:28   0.2   0.0   0.5  99.3   0.0    1    535    352    0    0    0   1.06    0.53   0.00   0.53   0.30   0.29   0.30   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.52 GHz
01:13:29   0.0   0.0   0.1  99.9   0.0    1    461    318    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.47 GHz
01:13:30   0.1   0.0   0.1  99.7   0.0    1    370    239    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.45 GHz
01:13:31   0.1   0.0   0.0  99.9   0.0    1    369    219    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.49 GHz
01:13:32   0.1   0.0   0.3  99.6   0.0    1    407    292    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.45 GHz
01:13:33   0.1   0.0   0.3  99.6   0.0    1    388    255    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.46 GHz
01:13:34   0.0   0.0   0.3  99.6   0.1    1    385    249    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.61  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.45 GHz
01:13:35   0.1   0.0   0.0  99.9   0.0    1    386    251    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.44 GHz
01:13:36   0.1   0.0   0.4  99.5   0.0    1    415    305    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.61 GHz
01:13:37   0.1   0.0   0.2  99.6   0.0    1    315    195    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.54 GHz
01:13:38   0.0   0.0   0.3  99.7   0.0    1    361    236    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.50 GHz
01:13:39   0.1   0.0   0.2  99.4   0.2    2    393    272    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.59  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
01:13:40   0.3   0.0   0.0  99.7   0.0    1    469    355    0    0    0   1.01    0.51   0.00   0.50   0.29   0.24   0.29   0.60  25.05  25.05  29.05  25.05  24.05  27.05  30.00  24.00  25.00  20.00  25.05  1.47 GHz
01:13:41   0.3   0.0   0.3  99.5   0.0    1    363    248    0    0    0   0.91    0.46   0.00   0.45   0.29   0.24   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.49 GHz
01:13:42   0.1   0.0   0.1  99.7   0.0    1    371    239    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.56  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.43 GHz
01:13:43   0.0   0.0   0.1  99.9   0.0    1    378    219    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.44 GHz
01:13:44   0.1   0.0   0.3  99.6   0.0    1    449    345    0    0    0   1.18    0.59   0.00   0.59   0.29   0.33   0.29   0.63  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.47 GHz
01:13:45   0.0   0.0   0.0  99.9   0.1    1    362    231    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  30.00  24.00  25.00  20.00  25.05  1.50 GHz
01:13:46   0.2   0.0   0.2  99.5   0.0    3    410    282    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.53 GHz
01:13:47   0.1   0.0   0.1  99.7   0.0    1    329    200    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.48 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.1  396.0  261.2  0.0  0.0  0.0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  25.05  25.05  29.05  25.05  23.76  27.05  29.74  25.17  25.00  20.00  25.05  1.47 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  393.9  258.0  0.0  0.0  0.0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.50  25.05  25.05  29.05  25.05  23.75  27.05  29.74  25.16  25.00  20.00  25.05  1.47 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.3   41.5   41.4  0.1  0.0  0.0   0.09    0.04   0.00   0.04   0.00   0.04   0.00   0.07   0.00   0.00   0.00   0.00   0.45   0.00   0.49   0.71   0.00   0.00   0.00  0.10 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.9   0.0  1.0  315.0  194.0  0.0  0.0  0.0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.12 GHz
 Maximum   0.6   0.0   0.6 100.0   0.2  3.0  535.0  357.0  1.0  0.0  0.0   1.18    0.59   0.00   0.59   0.32   0.36   0.32   0.65  25.05  25.05  29.05  25.05  24.05  27.05  31.00  27.00  25.00  20.00  25.05  1.79 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.96 Watts on average with standard deviation 0.09  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.302%      14410     890
C9           0.022%         38     480
C8           1.880%       4630     200
C7s          0.001%          5     124
C6           0.073%        833      85
C3           0.009%        294      70
C1E          0.054%       1555      10
C1           0.135%       3045       2
POLL         0.000%          9       0
C0           0.523%
