00:45:27   0.1   0.0   0.1  99.7   0.0    1    355    235    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.56 GHz
00:45:28   0.1   0.0   0.3  99.6   0.0    1    415    247    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
00:45:29   0.0   0.0   0.4  99.6   0.0    1    393    310    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.40 GHz
00:45:30   0.0   0.0   0.3  99.6   0.1    2    424    272    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.55 GHz
00:45:31   0.0   0.0   0.3  99.7   0.0    2    343    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.45  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.52 GHz
00:45:32   0.1   0.0   0.1  99.7   0.0    9    434    276    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.52  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.48 GHz
00:45:33   0.1   0.0   0.4  99.5   0.0    2    407    305    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.56 GHz
00:45:34   0.0   0.0   0.2  99.8   0.0    2    384    251    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.61 GHz
00:45:35   0.1   0.0   0.0  99.9   0.0    1    374    238    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
00:45:36   0.1   0.0   0.4  99.5   0.0    1    366    231    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.50 GHz
00:45:37   0.1   0.0   0.4  99.5   0.0    1    389    300    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  25.05  24.05  29.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.52 GHz
00:45:38   0.0   0.0   0.3  99.6   0.1    1    410    261    0    0    0   1.03    0.52   0.00   0.52   0.30   0.28   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.54 GHz
00:45:39   0.1   0.0   0.3  99.6   0.0    1    353    224    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.51 GHz
00:45:40   0.1   0.0   0.2  99.6   0.0    1    395    261    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
00:45:41   0.0   0.0   0.3  99.7   0.0    1    396    315    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.41 GHz
00:45:42   0.0   0.0   0.1  99.9   0.0    1    429    268    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.54 GHz
00:45:43   0.4   0.0   0.1  99.5   0.0    1    400    263    0    0    0   1.15    0.58   0.00   0.58   0.30   0.36   0.30   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.70 GHz
00:45:44   0.0   0.0   0.0 100.0   0.0    1    406    247    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.55  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.53 GHz
00:45:45   0.3   0.0   0.3  99.5   0.0    1    397    294    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  24.00  20.00  25.05  1.45 GHz
00:45:46   0.0   0.0   0.1  99.9   0.0    1    378    232    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.69 GHz
00:45:47   0.5   0.0   0.1  99.4   0.0    2    379    255    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
00:45:48   0.3   0.0   0.1  99.6   0.0    1    405    254    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.87 GHz
00:45:49   0.4   0.0   0.6  99.0   0.0    1    522    344    0    0    0   1.13    0.56   0.00   0.56   0.29   0.33   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
00:45:50   0.3   0.0   0.1  99.5   0.1    1    508    322    0    0    0   1.03    0.51   0.00   0.51   0.30   0.27   0.30   0.55  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.57 GHz
00:45:51   0.3   0.0   0.1  99.6   0.0    1    360    246    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.45 GHz
00:45:52   0.2   0.0   0.2  99.5   0.0    1    368    224    0    0    0   0.95    0.47   0.00   0.47   0.30   0.27   0.30   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
00:45:53   0.5   0.0   0.3  99.2   0.0    1    473    347    0    0    0   1.51    0.75   0.00   0.75   0.30   0.53   0.30   0.59  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  24.00  20.00  25.05  1.82 GHz
00:45:54   0.0   0.0   0.1  99.9   0.0    1    405    276    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.53 GHz
00:45:55   0.1   0.0   0.1  99.7   0.0    1    377    248    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.51  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
00:45:56   0.1   0.0   0.0  99.9   0.0    1    353    209    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.44 GHz
00:45:57   0.1   0.0   0.4  99.5   0.0    1    387    315    0    0    0   0.97    0.49   0.00   0.48   0.29   0.28   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
00:45:58   1.1   0.0   0.1  98.6   0.1    1    454    309    0    0    0   2.19    1.10   0.00   1.10   0.30   0.86   0.30   0.76  25.05  25.05  30.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  2.23 GHz
00:45:59   0.2   0.0   0.2  99.5   0.0    1    380    247    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.50 GHz
00:46:00   0.0   0.0   0.1  99.9   0.0    1    374    234    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.49 GHz
00:46:01   0.0   0.0   0.1  99.9   0.0    1    383    287    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.51 GHz
00:46:02   0.0   0.0   0.3  99.7   0.0    1    470    294    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.58 GHz
00:46:03   0.5   0.0   0.1  99.2   0.1    1    411    277    0    0    0   1.18    0.59   0.00   0.59   0.33   0.33   0.33   0.63  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.72 GHz
00:46:04   0.0   0.0   0.1  99.9   0.0    1    376    242    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.52 GHz
00:46:05   0.0   0.0   0.1  99.9   0.0    1    438    351    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.58  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
00:46:06   0.1   0.0   0.1  99.7   0.0    1    427    254    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.53 GHz
00:46:07   0.1   0.0   0.3  99.6   0.0    1    343    228    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.46 GHz
00:46:08   0.6   0.0   0.1  99.2   0.0    1    414    282    0    0    0   1.52    0.76   0.00   0.76   0.30   0.52   0.30   0.64  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.95 GHz
00:46:09   0.2   0.0   0.4  99.4   0.0    1    415    304    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.68 GHz
00:46:10   0.0   0.0   0.3  99.6   0.1    1    389    262    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.62  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.56 GHz
00:46:11   0.4   0.0   0.2  99.4   0.0    1    339    219    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.52 GHz
00:46:12   0.2   0.0   0.2  99.5   0.0    1    367    223    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
00:46:13   0.1   0.0   0.3  99.6   0.0    1    423    309    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.59 GHz
00:46:14   0.1   0.0   0.0  99.9   0.0    1    365    243    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.75 GHz
00:46:15   0.0   0.0   0.3  99.7   0.0    1    388    271    0    0    0   0.99    0.50   0.00   0.50   0.29   0.24   0.29   0.62  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.63 GHz
00:46:16   0.1   0.0   0.2  99.5   0.1    1    354    215    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  26.00  20.00  25.05  1.64 GHz
00:46:17   0.1   0.0   0.3  99.6   0.0    1    420    341    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.55  25.05  25.05  29.05  25.05  23.05  27.05  30.00  27.00  25.00  20.00  25.05  1.46 GHz
00:46:18   0.2   0.0   0.2  99.5   0.0    1    400    263    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.50  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
00:46:19   0.0   0.0   0.1  99.9   0.0    1    457    260    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.52 GHz
00:46:20   0.1   0.0   0.1  99.7   0.0    1    423    277    0    0    0   1.10    0.55   0.00   0.55   0.29   0.28   0.29   0.69  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.59 GHz
00:46:21   0.1   0.0   0.5  99.4   0.0    2    398    305    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.46 GHz
00:46:22   0.0   0.0   0.1  99.7   0.1    1    438    288    0    0    0   1.09    0.54   0.00   0.54   0.29   0.31   0.29   0.54  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.68 GHz
00:46:23   0.1   0.0   0.1  99.7   0.0    1    377    238    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
00:46:24   0.0   0.0   0.1  99.9   0.0    1    355    231    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.57 GHz
00:46:25   0.1   0.0   0.1  99.7   0.0    1    349    224    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.56  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.53 GHz
00:46:26   0.0   0.0   0.5  99.5   0.0    1    550    312    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.33 GHz
00:46:27   0.1   0.0   0.1  99.7   0.0    1    393    277    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.53  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.49 GHz
00:46:28   0.1   0.0   0.1  99.6   0.1    1    416    283    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.40 GHz
00:46:29   0.0   0.0   0.3  99.7   0.0    1    338    223    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.58 GHz
00:46:30   0.0   0.0   0.4  99.6   0.0    1    429    317    0    0    0   0.92    0.46   0.00   0.46   0.29   0.20   0.29   0.60  25.05  24.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.61 GHz
00:46:31   0.0   0.0   0.1  99.9   0.0    1    313    201    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.69 GHz
00:46:32   0.0   0.0   0.3  99.7   0.0    1    434    256    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
00:46:33   0.1   0.0   0.1  99.7   0.0    1    384    258    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.65 GHz
00:46:34   0.0   0.0   0.1  99.9   0.0    1    399    298    0    0    0   1.13    0.56   0.00   0.56   0.29   0.35   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  30.00  26.00  26.00  20.00  25.05  1.86 GHz
00:46:35   0.0   0.0   0.1  99.9   0.0    1    374    239    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.58  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.67 GHz
00:46:36   0.0   0.0   0.0 100.0   0.0    1    364    227    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.66 GHz
00:46:37   0.1   0.0   0.2  99.6   0.0    1    343    219    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.2  398.4  264.6  0.0  0.0  0.0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  25.05  24.89  29.06  25.05  23.16  27.05  29.20  25.24  24.50  20.00  25.05  1.55 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.1  396.4  262.2  0.0  0.0  0.0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.50  25.05  24.89  29.06  25.05  23.16  27.05  29.19  25.23  24.49  20.00  25.05  1.54 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.9   40.4   36.1  0.0  0.0  0.0   0.19    0.09   0.00   0.09   0.01   0.09   0.01   0.06   0.00   0.37   0.11   0.00   0.31   0.00   0.40   0.69   0.57   0.00   0.00  0.15 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.6   0.0  1.0  313.0  196.0  0.0  0.0  0.0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.15 GHz
 Maximum   1.1   0.0   0.6 100.0   0.1  9.0  550.0  351.0  0.0  0.0  0.0   2.19    1.10   0.00   1.10   0.36   0.86   0.36   0.76  25.05  25.05  30.05  25.05  24.05  27.05  30.00  27.00  26.00  20.00  25.05  2.23 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.98 Watts on average with standard deviation 0.19  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.189%      14036     890
C9           0.026%         45     480
C8           1.933%       4953     200
C7s          0.001%          4     124
C6           0.105%       1092      85
C3           0.007%        305      70
C1E          0.091%       1753      10
C1           0.134%       2966       2
POLL         0.000%          6       0
C0           0.513%
