15:13:14   0.0   0.0   0.1  99.9   0.0    1    379    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
15:13:15   0.0   0.0   0.3  99.7   0.0    1    376    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
15:13:16   0.2   0.0   0.4  99.4   0.0    1    410    303    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
15:13:17   0.1   0.0   0.1  99.7   0.0    1    403    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
15:13:18   0.6   0.0   0.2  99.1   0.0    1    416    263    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
15:13:19   0.0   0.0   0.1  99.7   0.1    1    398    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
15:13:20   0.0   0.0   0.1  99.9   0.0    1    435    321    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
15:13:21   0.3   0.0   0.3  99.5   0.0    1    393    240    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
15:13:22   0.0   0.0   0.3  99.7   0.0    1    357    216    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
15:13:23   0.1   0.0   0.1  99.7   0.0    1    408    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
15:13:24   0.1   0.0   0.1  99.7   0.0    1    436    311    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
15:13:25   0.3   0.0   0.1  99.6   0.0    1    352    230    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
15:13:26   0.2   0.0   0.2  99.5   0.0    1    384    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
15:13:27   0.0   0.0   0.4  99.5   0.1    1    377    237    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.28 GHz
15:13:28   0.3   0.0   0.3  99.5   0.0    1    402    291    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
15:13:29   0.0   0.0   0.1  99.9   0.0    1    404    265    0    0    0   0.73    0.37   0.00   0.36   0.29   0.13   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  404.2  258.2  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  23.17  23.05  26.95  23.07  22.05  25.05  27.07  23.41  23.01  20.00  23.05  1.32 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  402.7  255.5  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.17  23.05  26.95  23.07  22.05  25.05  27.07  23.41  23.01  20.00  23.05  1.31 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.0   35.6   38.4  0.1  0.0  0.2   0.19    0.09   0.00   0.09   0.00   0.08   0.00   0.07   0.33   0.00   0.30   0.15   0.00   0.00   0.26   0.64   0.11   0.00   0.00  0.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.6   0.0  1.0  351.0  198.0  0.0  0.0  0.0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.19 GHz
 Maximum   1.0   0.0   0.5 100.0   0.1  1.0  557.0  362.0  1.0  0.0  1.0   1.76    0.88   0.00   0.88   0.30   0.62   0.30   0.75  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  24.00  20.00  23.05  1.84 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.76 Watts on average with standard deviation 0.19  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.907%      16710     890
C9           0.015%         85     480
C8           2.196%       6163     200
C7s          0.004%         18     124
C6           0.195%       2103      85
C3           0.011%        408      70
C1E          0.025%        473      10
C1           0.048%        775       2
POLL         0.000%          5       0
C0           0.597%
