06:04:10   0.0   0.0   0.3  99.7   0.0    1    420    282    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.23 GHz
06:04:11   0.3   0.0   0.1  99.6   0.0    1    387    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.23 GHz
06:04:12   0.0   0.0   0.4  99.6   0.0    1    405    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
06:04:13   0.0   0.0   0.3  99.7   0.0    1    384    225    0    0    0   0.73    0.36   0.00   0.37   0.29   0.13   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.10 GHz
06:04:14   0.1   0.0   0.3  99.6   0.0    1    498    362    0    0    0   0.83    0.42   0.00   0.41   0.29   0.19   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
06:04:15   0.0   0.0   0.1  99.9   0.0    1    364    224    0    0    1   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.32 GHz
06:04:16   0.0   0.0   0.1  99.9   0.0    1    409    259    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.55  23.05  23.05  27.05  23.05  22.05  26.05  28.00  25.00  23.00  20.00  23.05  1.28 GHz
06:04:17   0.0   0.0   0.3  99.7   0.0    1    365    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  26.05  29.00  24.00  23.00  20.00  23.05  1.22 GHz
06:04:18   0.1   0.0   0.3  99.4   0.3    1    533    387    0    0    0   0.99    0.49   0.00   0.50   0.29   0.24   0.29   0.68  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.35 GHz
06:04:19   0.2   0.0   0.2  99.5   0.0    1    364    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
06:04:20   0.0   0.0   0.3  99.7   0.0    1    402    235    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
06:04:21   0.0   0.0   0.3  99.7   0.0    1    380    244    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.48  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.17 GHz
06:04:22   0.4   0.0   0.4  99.2   0.0    1    468    333    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.57  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.41 GHz
06:04:23   0.0   0.0   0.1  99.7   0.1    1    396    229    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.26 GHz
06:04:24   0.1   0.0   0.3  99.6   0.0    1    412    251    0    0    0   0.70    0.35   0.00   0.35   0.30   0.13   0.30   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.21 GHz
06:04:25   0.0   0.0   0.3  99.7   0.0    1    335    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.19 GHz
06:04:26   0.3   0.0   0.4  99.4   0.0    1    499    377    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.61  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
06:04:27   0.1   0.0   0.3  99.6   0.0    1    374    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.30   0.47  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.35 GHz
06:04:28   0.1   0.0   0.1  99.7   0.0    1    437    271    0    0    0   0.78    0.39   0.00   0.39   0.30   0.14   0.30   0.58  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.24 GHz
06:04:29   0.0   0.0   0.3  99.6   0.1    1    357    204    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.52  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.22 GHz
06:04:30   0.0   0.0   0.3  99.7   0.0    1    457    312    0    0    0   0.85    0.42   0.00   0.42   0.30   0.20   0.30   0.54  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.22 GHz
06:04:31   0.1   0.0   0.2  99.6   0.0    1    367    233    0    0    0   0.68    0.34   0.00   0.34   0.30   0.12   0.30   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
06:04:32   0.1   0.0   0.1  99.7   0.0    1    402    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.26 GHz
06:04:33   0.0   0.0   0.3  99.7   0.0    1    408    234    0    0    1   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.23 GHz
06:04:34   0.3   0.0   0.4  99.4   0.0    2    656    370    0    0    0   0.99    0.50   0.00   0.50   0.30   0.22   0.30   0.70  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.31 GHz
06:04:35   0.1   0.0   0.4  99.5   0.0    1    326    209    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.30 GHz
06:04:36   0.3   0.0   0.3  99.5   0.0    1    401    238    0    0    0   0.84    0.42   0.00   0.42   0.30   0.19   0.30   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
06:04:37   0.1   0.0   0.1  99.7   0.0    1    374    227    0    0    0   0.67    0.33   0.00   0.33   0.30   0.12   0.30   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
06:04:38   0.3   0.0   0.3  99.5   0.0    1    450    299    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.23 GHz
06:04:39   0.1   0.0   0.3  99.6   0.0    1    349    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
06:04:40   0.1   0.0   0.0  99.9   0.0    1    369    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.21 GHz
06:04:41   0.3   0.0   0.3  99.5   0.0    1    378    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
06:04:42   0.3   0.0   0.3  99.5   0.0    1    425    251    0    0    0   0.75    0.37   0.00   0.37   0.30   0.15   0.30   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
06:04:43   0.1   0.0   0.3  99.6   0.0    2    512    321    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.11 GHz
06:04:44   0.1   0.0   0.3  99.6   0.0    1    446    277    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.22 GHz
06:04:45   0.1   0.0   0.3  99.6   0.0    2    341    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
06:04:46   0.3   0.0   0.0  99.7   0.0    1    445    260    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.57  23.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.86 GHz
06:04:47   0.1   0.0   0.3  99.6   0.0    1    424    335    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.52 GHz
06:04:48   0.1   0.0   0.3  99.6   0.0    1    402    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
06:04:49   0.0   0.0   0.3  99.7   0.0    2    386    242    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.21 GHz
06:04:50   0.0   0.0   0.3  99.7   0.0    1    441    262    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
06:04:51   0.3   0.0   0.1  99.6   0.0    2    416    302    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.61 GHz
06:04:52   0.1   0.0   0.1  99.7   0.0    1    385    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.27 GHz
06:04:53   0.0   0.0   0.1  99.9   0.0    1    400    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.29 GHz
06:04:54   0.1   0.0   0.1  99.6   0.1    1    411    223    0    0    0   0.73    0.36   0.00   0.36   0.30   0.13   0.30   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
06:04:55   0.1   0.0   0.4  99.5   0.0    1    403    310    0    0    0   1.14    0.57   0.00   0.57   0.29   0.35   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.63 GHz
06:04:56   0.4   0.0   0.1  99.5   0.0    1    436    273    0    0    0   1.07    0.53   0.00   0.53   0.30   0.30   0.30   0.56  24.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.49 GHz
06:04:57   0.1   0.0   0.1  99.7   0.0    1    344    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
06:04:58   0.0   0.0   0.3  99.7   0.0    1    452    269    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
06:04:59   0.0   0.0   0.4  99.6   0.0    1    416    305    0    0    0   1.09    0.55   0.00   0.55   0.29   0.29   0.29   0.58  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
06:05:00   0.2   0.0   0.2  99.4   0.1    1    435    247    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.55  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
06:05:01   0.3   0.0   0.1  99.6   0.0    1    403    261    0    0    0   0.75    0.37   0.00   0.37   0.30   0.13   0.30   0.53  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  24.00  20.00  23.05  1.21 GHz
06:05:02   0.3   0.0   0.1  99.6   0.0    1    437    249    0    0    0   0.71    0.35   0.00   0.35   0.30   0.14   0.30   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
06:05:03   0.1   0.0   0.3  99.6   0.0    2    454    320    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
06:05:04   0.1   0.0   0.3  99.6   0.0    1    482    238    0    0    0   0.79    0.39   0.00   0.39   0.30   0.15   0.30   0.53  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.15 GHz
06:05:05   0.1   0.0   0.0  99.7   0.1    1    381    248    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.62  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
06:05:06   0.1   0.0   0.3  99.6   0.0    1    415    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.20 GHz
06:05:07   0.3   0.0   0.3  99.5   0.0    1    388    289    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
06:05:08   0.1   0.0   0.3  99.6   0.0    1    385    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
06:05:09   0.1   0.0   0.1  99.7   0.0    1    386    230    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.41 GHz
06:05:10   0.0   0.0   0.3  99.7   0.0    1    410    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.30   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.24 GHz
06:05:11   0.5   0.0   0.1  99.4   0.0    1    455    363    0    0    0   1.19    0.59   0.00   0.60   0.30   0.39   0.30   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.95 GHz
06:05:12   0.0   0.0   0.0  99.9   0.1    1    517    288    0    0    0   0.83    0.42   0.00   0.41   0.29   0.16   0.29   0.66  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
06:05:13   0.1   0.0   0.1  99.7   0.0    1    357    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.22 GHz
06:05:14   0.1   0.0   0.1  99.7   0.0    2    389    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
06:05:15   0.1   0.0   0.3  99.6   0.0    1    395    290    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
06:05:16   0.1   0.0   0.3  99.6   0.0    1    396    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
06:05:17   0.4   0.0   0.1  99.5   0.0    1    402    266    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
06:05:18   0.1   0.0   0.3  99.6   0.0    1    418    261    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
06:05:19   0.1   0.0   0.4  99.5   0.0    1    405    304    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
06:05:20   0.1   0.0   0.4  99.4   0.1    1    437    270    1    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.22 GHz
06:05:21   0.4   0.0   0.1  99.5   0.0    1    398    242    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.33 GHz
06:05:22   0.0   0.0   0.3  99.7   0.0    1    410    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.41 GHz
06:05:23   0.0   0.0   0.5  99.5   0.0    1    399    306    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
06:05:24   0.1   0.0   0.1  99.7   0.0    1    406    249    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
06:05:25   0.0   0.0   0.1  99.7   0.1    1    388    235    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  23.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
06:05:26   0.3   0.0   0.1  99.6   0.0    1    457    275    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
06:05:27   0.1   0.0   0.5  99.4   0.0    1    414    314    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
06:05:28   0.0   0.0   0.1  99.9   0.0    1    413    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
06:05:29   0.1   0.0   0.0  99.9   0.0    1    335    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
06:05:30   0.0   0.0   0.3  99.6   0.1    1    455    265    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
06:05:31   0.3   0.0   0.4  99.4   0.0    1    410    305    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
06:05:32   0.0   0.0   0.1  99.9   0.0    1    458    318    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.28 GHz
06:05:33   0.2   0.0   0.2  99.5   0.0    1    407    251    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
06:05:34   0.0   0.0   0.1  99.9   0.0    1    454    236    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
06:05:35   0.1   0.0   0.4  99.5   0.0    1    468    302    1    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.52  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
06:05:36   0.4   0.0   0.2  99.2   0.1    1    403    239    0    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.52  24.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.41 GHz
06:05:37   0.1   0.0   0.3  99.6   0.0    1    391    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.26 GHz
06:05:38   0.1   0.0   0.3  99.6   0.0    1    412    262    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.19 GHz
06:05:39   0.1   0.0   0.3  99.6   0.0    1    371    281    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.32 GHz
06:05:40   0.0   0.0   0.1  99.9   0.0    1    398    219    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
06:05:41   0.3   0.0   0.1  99.5   0.1    1    392    254    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
06:05:42   0.0   0.0   0.3  99.7   0.0    1    409    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.30   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.21 GHz
06:05:43   0.1   0.0   0.3  99.6   0.0    1    414    310    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.30 GHz
06:05:44   0.4   0.0   0.1  99.5   0.0    3    404    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.23 GHz
06:05:45   0.1   0.0   0.1  99.7   0.0    1    360    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
06:05:46   0.0   0.0   0.1  99.9   0.0    1    414    264    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.19 GHz
06:05:47   0.3   0.0   0.3  99.5   0.0    1    399    298    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
06:05:48   0.0   0.0   0.4  99.6   0.0    1    425    295    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
06:05:49   0.0   0.0   0.1  99.9   0.0    1    332    195    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
06:05:50   0.0   0.0   0.3  99.7   0.0    1    411    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.22 GHz
06:05:51   0.3   0.0   0.5  99.2   0.0    1    442    346    0    0    0   1.17    0.59   0.00   0.59   0.30   0.36   0.30   0.57  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.59 GHz
