17:55:43   0.1   0.0   0.4  99.5   0.0    1    379    241    0    0    2   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.24 GHz
17:55:44   0.1   0.0   0.1  99.7   0.0    1    385    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
17:55:45   0.0   0.0   0.1  99.9   0.0    1    323    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
17:55:46   0.3   0.0   0.3  99.5   0.0    1    413    305    0    0    0   0.87    0.44   0.00   0.44   0.29   0.17   0.29   0.60  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.37 GHz
17:55:47   0.0   0.0   0.0 100.0   0.0    1    335    207    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.29 GHz
17:55:48   0.3   0.0   0.1  99.6   0.0    1    429    261    0    0    0   0.81    0.40   0.00   0.40   0.31   0.18   0.31   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.28 GHz
17:55:49   0.0   0.0   0.3  99.7   0.0    1    405    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.19 GHz
17:55:50   0.1   0.0   0.1  99.6   0.1    1    413    297    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.54  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
17:55:51   0.0   0.0   0.1  99.9   0.0    1    367    214    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  25.05  24.05  28.05  24.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.23 GHz
17:55:52   0.1   0.0   0.3  99.6   0.0    1    391    255    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  25.05  24.05  28.05  24.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
17:55:53   0.4   0.0   0.0  99.6   0.0    1    340    208    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
17:55:54   0.1   0.0   0.3  99.6   0.0    1    446    309    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
17:55:55   0.1   0.0   0.1  99.7   0.0    1    378    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
17:55:56   0.1   0.0   0.1  99.7   0.0    1    385    222    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.63  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.25 GHz
17:55:57   0.0   0.0   0.3  99.7   0.0    1    341    216    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.26 GHz
17:55:58   0.3   0.0   0.3  99.5   0.0    1    408    298    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
17:55:59   0.4   0.0   0.1  99.5   0.0    1    385    252    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.22 GHz
17:56:00   0.0   0.0   0.1  99.9   0.0    1    390    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.18 GHz
17:56:01   0.1   0.0   0.3  99.5   0.1    1    392    234    1    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.21 GHz
17:56:02   0.0   0.0   0.5  99.5   0.0    1    446    329    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.38 GHz
17:56:03   0.5   0.0   0.1  99.4   0.0    1    403    262    0    0    0   0.79    0.39   0.00   0.39   0.30   0.18   0.30   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
17:56:04   0.0   0.0   0.1  99.9   0.0    1    397    275    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.54  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
17:56:05   0.1   0.0   0.3  99.6   0.0    1    437    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.25 GHz
17:56:06   0.3   0.0   0.4  99.4   0.0    1    541    368    1    0    0   1.00    0.50   0.00   0.50   0.30   0.25   0.30   0.57  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.45 GHz
17:56:07   0.1   0.0   0.1  99.7   0.0    1    399    276    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.20 GHz
17:56:08   0.0   0.0   0.1  99.9   0.0    1    360    221    0    0    0   0.67    0.34   0.00   0.34   0.31   0.12   0.31   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.22 GHz
17:56:09   0.0   0.0   0.3  99.7   0.0    1    346    213    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
17:56:10   0.1   0.0   0.4  99.5   0.0    1    416    289    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.36 GHz
17:56:11   0.1   0.0   0.3  99.6   0.0    1    394    245    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.26 GHz
17:56:12   0.0   0.0   0.3  99.6   0.1    2    386    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.24 GHz
17:56:13   0.5   0.0   0.2  99.3   0.0    1    376    239    0    0    0   0.69    0.35   0.00   0.35   0.30   0.12   0.30   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.21 GHz
17:56:14   0.0   0.0   0.3  99.7   0.0    1    462    346    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
17:56:15   0.0   0.0   0.3  99.7   0.0    1    349    212    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.26 GHz
17:56:16   0.1   0.0   0.4  99.5   0.0    1    352    213    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  25.05  1.25 GHz
17:56:17   0.1   0.0   0.1  99.6   0.1    1    348    225    0    0    0   0.77    0.38   0.00   0.38   0.29   0.11   0.29   0.58  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.22 GHz
17:56:18   0.4   0.0   0.4  99.2   0.0    1    444    339    0    0    0   0.85    0.42   0.00   0.42   0.31   0.19   0.31   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.25 GHz
17:56:19   0.1   0.0   0.3  99.6   0.0    1    374    244    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
17:56:20   0.0   0.0   0.1  99.9   0.0    1    378    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
17:56:21   0.0   0.0   0.1  99.9   0.0    1    344    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
17:56:22   0.0   0.0   0.5  99.5   0.0    2    414    314    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.57  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.34 GHz
17:56:23   0.1   0.0   0.3  99.5   0.1    1    385    240    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.09 GHz
17:56:24   0.1   0.0   0.1  99.7   0.0    1    432    278    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.21 GHz
17:56:25   0.3   0.0   0.1  99.6   0.0    1    357    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
17:56:26   0.3   0.0   0.4  99.4   0.0    1    402    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
17:56:27   0.0   0.0   0.0 100.0   0.0    1    357    234    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.55  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
17:56:28   0.3   0.0   0.1  99.5   0.1    1    418    283    0    0    0   0.81    0.40   0.00   0.40   0.30   0.14   0.30   0.56  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.22 GHz
17:56:29   0.0   0.0   0.3  99.7   0.0    1    338    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
17:56:30   0.1   0.0   0.4  99.5   0.0    1    419    303    0    0    0   0.71    0.35   0.00   0.36   0.29   0.15   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
17:56:31   0.0   0.0   0.3  99.7   0.0    1    350    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  25.05  1.27 GHz
17:56:32   0.1   0.0   0.0  99.9   0.0    2    364    217    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
17:56:33   0.1   0.0   0.3  99.6   0.0    1    378    257    0    0    0   0.74    0.37   0.00   0.37   0.30   0.12   0.30   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.19 GHz
17:56:34   0.0   0.0   0.3  99.7   0.0    1    454    344    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
17:56:35   0.0   0.0   0.3  99.7   0.0    1    411    202    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
17:56:36   0.0   0.0   0.1  99.9   0.0    1    416    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.13 GHz
17:56:37   0.1   0.0   0.1  99.6   0.1    1    365    226    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.59  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
17:56:38   0.3   0.0   0.3  99.5   0.0    1    435    327    0    0    0   0.84    0.42   0.00   0.42   0.30   0.19   0.30   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
17:56:39   0.0   0.0   0.0 100.0   0.0    1    354    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.27 GHz
17:56:40   0.1   0.0   0.1  99.7   0.0    1    389    240    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.45 GHz
17:56:41   0.1   0.0   0.3  99.6   0.0    1    358    210    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
17:56:42   0.1   0.0   0.5  99.4   0.0    1    463    356    0    0    0   0.96    0.48   0.00   0.48   0.29   0.18   0.29   0.85  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
17:56:43   0.3   0.0   0.3  99.5   0.0    1    392    247    0    0    0   0.71    0.36   0.00   0.36   0.30   0.15   0.30   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  391.3  253.0  0.0  0.0  0.0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  25.05  24.12  28.05  25.03  23.05  26.98  28.99  24.98  24.02  20.00  25.03  1.27 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  389.4  249.6  0.0  0.0  0.0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  24.12  28.05  25.03  23.05  26.98  28.99  24.97  24.02  20.00  25.03  1.27 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   38.7   43.2  0.2  0.0  0.2   0.08    0.04   0.00   0.04   0.00   0.03   0.00   0.07   0.00   0.26   0.00   0.15   0.00   0.26   0.11   0.68   0.15   0.00   0.15  0.07 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  322.0  201.0  0.0  0.0  0.0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.09 GHz
 Maximum   0.5   0.0   0.5 100.0   0.3  2.0  541.0  368.0  1.0  0.0  2.0   1.00    0.50   0.00   0.50   0.31   0.25   0.31   0.85  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.46 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.73 Watts on average with standard deviation 0.08  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.866%      16865     890
C9           0.033%        118     480
C8           2.209%       6209     200
C7s          0.003%         13     124
C6           0.173%       1792      85
C3           0.010%        329      70
C1E          0.060%        554      10
C1           0.030%        466       2
POLL         0.000%          5       0
C0           0.616%
