00:12:14   0.1   0.0   0.3  99.6   0.0    1    442    248    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.21 GHz
00:12:15   0.3   0.0   0.1  99.6   0.0    1    389    247    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.34 GHz
00:12:16   0.0   0.0   0.4  99.6   0.0    1    338    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.16 GHz
00:12:17   0.1   0.0   0.4  99.5   0.0    2    390    284    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  36.00  25.00  25.00  20.00  25.05  1.38 GHz
00:12:18   0.3   0.0   0.0  99.7   0.0    1    350    285    0    0    0   1.21    0.61   0.00   0.61   0.30   0.36   0.30   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.83 GHz
00:12:19   0.0   0.0   0.1  99.9   0.0    1    381    228    0    0    0   0.77    0.38   0.00   0.38   0.29   0.11   0.29   0.59  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.23 GHz
00:12:20   0.1   0.0   0.3  99.6   0.0    1    346    246    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.21 GHz
00:12:21   0.0   0.0   0.3  99.7   0.0    1    400    292    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.29 GHz
00:12:22   0.3   0.0   0.1  99.6   0.0    2    321    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.27 GHz
00:12:23   0.9   0.0   0.3  98.9   0.0    1    402    302    0    0    0   1.55    0.78   0.00   0.78   0.30   0.56   0.30   0.63  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  2.16 GHz
00:12:24   0.1   0.0   0.0  99.7   0.1    1    348    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.27 GHz
00:12:25   0.1   0.0   0.4  99.5   0.0    1    389    302    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.32 GHz
00:12:26   0.1   0.0   0.3  99.6   0.0    1    331    235    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.25 GHz
00:12:27   0.1   0.0   0.1  99.7   0.0    3    368    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.24 GHz
00:12:28   0.5   0.0   0.3  99.2   0.0    1    350    288    0    0    0   1.01    0.51   0.00   0.51   0.30   0.28   0.30   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.79 GHz
00:12:29   0.0   0.0   0.3  99.6   0.1    1    463    342    0    0    0   1.03    0.51   0.00   0.51   0.29   0.19   0.29   0.84  25.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.35 GHz
00:12:30   0.0   0.0   0.3  99.7   0.0    1    349    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  25.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.16 GHz
00:12:31   0.1   0.0   0.0  99.9   0.0    1    399    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.23 GHz
00:12:32   0.0   0.0   0.3  99.7   0.0    1    294    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.23 GHz
00:12:33   0.8   0.0   0.3  99.0   0.0    1    466    329    0    0    0   1.33    0.67   0.00   0.67   0.34   0.44   0.34   0.61  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.71 GHz
00:12:34   0.0   0.0   0.3  99.7   0.0    1    354    233    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.51  25.05  25.05  30.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.29 GHz
00:12:35   0.0   0.0   0.3  99.7   0.0    1    371    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.24 GHz
00:12:36   0.0   0.0   0.1  99.9   0.0    1    300    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.10 GHz
00:12:37   0.1   0.0   0.4  99.5   0.0    1    423    321    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.34 GHz
00:12:38   0.1   0.0   0.3  99.6   0.0    1    343    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.24 GHz
00:12:39   0.0   0.0   0.1  99.9   0.0    1    414    243    1    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.21 GHz
00:12:40   0.1   0.0   0.1  99.6   0.1    1    370    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.20 GHz
00:12:41   0.1   0.0   0.5  99.4   0.0    1    385    279    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.31 GHz
00:12:42   0.0   0.0   0.1  99.9   0.0    1    296    190    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.28 GHz
00:12:43   0.3   0.0   0.1  99.6   0.0    1    386    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.20 GHz
00:12:44   0.2   0.0   0.2  99.5   0.0    1    402    207    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  30.00  26.00  25.00  20.00  25.05  1.23 GHz
00:12:45   0.0   0.0   0.3  99.6   0.1    1    417    339    0    0    0   0.79    0.39   0.00   0.39   0.30   0.14   0.30   0.53  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.19 GHz
00:12:46   0.0   0.0   0.1  99.9   0.0    1    331    224    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.27 GHz
00:12:47   0.4   0.0   0.2  99.4   0.0    1    342    221    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.25 GHz
00:12:48   0.3   0.0   0.1  99.6   0.0    1    344    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.21 GHz
00:12:49   0.1   0.0   0.3  99.6   0.0    1    392    280    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.28 GHz
00:12:50   0.1   0.0   0.4  99.4   0.1    1    366    285    0    0    0   0.90    0.45   0.00   0.45   0.29   0.15   0.29   0.62  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.24 GHz
00:12:51   0.0   0.0   0.4  99.6   0.0    1    391    264    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.26 GHz
00:12:52   0.1   0.0   0.1  99.7   0.0    1    336    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.25 GHz
00:12:53   0.4   0.0   0.4  99.2   0.0    1    445    331    0    0    0   0.83    0.41   0.00   0.41   0.30   0.19   0.30   0.53  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.16 GHz
00:12:54   0.0   0.0   0.1  99.9   0.0    1    317    202    0    0    0   0.65    0.32   0.00   0.32   0.33   0.13   0.33   0.36  25.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  25.00  20.00  25.05  1.30 GHz
00:12:55   0.0   0.0   0.1  99.7   0.1    1    416    286    0    0    0   0.72    0.36   0.00   0.36   0.30   0.09   0.30   0.59  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.17 GHz
00:12:56   0.1   0.0   0.3  99.6   0.0    1    325    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.19 GHz
00:12:57   0.1   0.0   0.3  99.6   0.0    1    386    292    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.23 GHz
00:12:58   0.1   0.0   0.0  99.9   0.0    1    335    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.30 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.1  373.5  253.6  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.30   0.15   0.30   0.48  25.21  25.05  29.06  25.07  23.95  27.05  29.61  25.59  25.01  20.00  25.07  1.29 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  371.2  250.1  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.47  25.21  25.05  29.06  25.07  23.95  27.05  29.60  25.58  25.01  20.00  25.07  1.28 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.3   42.2   43.0  0.1  0.0  0.0   0.15    0.08   0.00   0.08   0.01   0.07   0.01   0.08   0.37   0.00   0.11   0.15   0.30   0.00   0.91   0.71   0.11   0.00   0.15  0.16 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.9   0.0  1.0  294.0  189.0  0.0  0.0  0.0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.00 GHz
 Maximum   0.9   0.0   0.5 100.0   0.3  3.0  502.0  374.0  1.0  0.0  0.0   1.55    0.78   0.00   0.78   0.34   0.56   0.34   0.84  26.05  25.05  30.05  26.05  24.05  27.05  36.00  27.00  26.00  20.00  26.05  2.16 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.75 Watts on average with standard deviation 0.15  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.736%      16328     890
C9           0.035%        101     480
C8           2.367%       6505     200
C7s          0.003%         12     124
C6           0.148%       1492      85
C3           0.011%        326      70
C1E          0.035%        509      10
C1           0.032%        400       2
POLL         0.000%          7       0
C0           0.634%
