00:19:08   0.3   0.0   0.3  99.5   0.0    1    437    305    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.51  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.36 GHz
00:19:09   0.0   0.0   0.1  99.9   0.0    1    326    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.22 GHz
00:19:10   0.1   0.0   0.4  99.5   0.0    1    426    269    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.52  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
00:19:11   0.1   0.0   0.0  99.9   0.0    1    344    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.22 GHz
00:19:12   0.3   0.0   0.5  99.2   0.0    1    466    349    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.51  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.35 GHz
00:19:13   0.4   0.0   0.3  99.4   0.0    1    406    265    1    0    0   1.12    0.56   0.00   0.56   0.30   0.34   0.30   0.54  26.05  26.05  31.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.69 GHz
00:19:14   0.8   0.0   0.3  99.0   0.0    2    421    265    0    0    0   1.41    0.71   0.00   0.71   0.30   0.49   0.30   0.64  26.05  26.05  30.05  26.05  24.05  28.05  37.00  26.00  26.00  20.00  26.05  1.96 GHz
00:19:15   0.6   0.0   0.4  99.0   0.0    1    373    256    0    0    0   2.11    1.06   0.00   1.06   0.30   0.82   0.30   0.67  26.05  26.05  32.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  2.31 GHz
00:19:16   0.0   0.0   0.4  99.6   0.0    1    449    324    0    0    0   0.85    0.42   0.00   0.43   0.29   0.20   0.29   0.52  26.05  26.05  31.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.33 GHz
00:19:17   0.3   0.0   0.0  99.7   0.0    1    368    205    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  26.05  26.05  31.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.21 GHz
00:19:18   0.5   0.0   0.3  99.2   0.0    1    450    276    0    0    0   0.97    0.48   0.00   0.48   0.30   0.26   0.30   0.52  26.05  26.05  31.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.61 GHz
00:19:19   0.0   0.0   0.0 100.0   0.0    1    382    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.22 GHz
00:19:20   0.5   0.0   0.4  99.1   0.0    1    508    348    0    0    0   1.47    0.73   0.00   0.73   0.30   0.50   0.30   0.69  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.71 GHz
00:19:21   0.1   0.0   0.1  99.6   0.1    1    349    211    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  26.05  26.05  31.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.36 GHz
00:19:22   0.1   0.0   0.0  99.9   0.0    1    380    237    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.23 GHz
00:19:23   1.3   0.0   0.1  98.6   0.0    1    394    263    0    0    0   2.45    1.22   0.00   1.22   0.31   1.00   0.31   0.79  26.05  26.05  33.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.95 GHz
00:19:24   0.0   0.0   0.4  99.6   0.0    1    443    315    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  26.05  26.05  32.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.34 GHz
00:19:25   0.3   0.0   0.0  99.7   0.0    2    327    216    0    0    0   0.71    0.35   0.00   0.36   0.29   0.15   0.29   0.43  26.05  26.05  31.05  26.05  24.05  28.05  32.00  26.00  26.00  20.00  26.05  1.27 GHz
00:19:26   0.5   0.0   0.0  99.4   0.1    1    382    263    0    0    0   1.36    0.68   0.00   0.68   0.30   0.41   0.30   0.70  26.05  26.05  31.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.81 GHz
00:19:27   0.4   0.0   0.3  99.4   0.0    1    349    248    0    0    0   0.91    0.46   0.00   0.46   0.30   0.23   0.30   0.51  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.41 GHz
00:19:28   0.1   0.0   0.1  99.7   0.0    1    449    333    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.50  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.46 GHz
00:19:29   0.1   0.0   0.0  99.9   0.0    1    361    239    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
00:19:30   0.1   0.0   0.1  99.7   0.0    1    384    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
00:19:31   0.1   0.0   0.1  99.7   0.0    1    378    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.19 GHz
00:19:32   0.1   0.0   0.3  99.6   0.0    1    444    331    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.52  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.27 GHz
00:19:33   0.4   0.0   0.1  99.5   0.0    2    378    264    0    0    0   0.87    0.44   0.00   0.44   0.29   0.18   0.29   0.61  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.29 GHz
00:19:34   0.0   0.0   0.3  99.7   0.0    1    417    272    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.47  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.57 GHz
00:19:35   0.1   0.0   0.0  99.9   0.0    2    340    218    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
00:19:36   0.0   0.0   0.4  99.6   0.0    1    459    341    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.50  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.34 GHz
00:19:37   1.0   0.0   0.3  98.7   0.0    1    336    230    0    0    0   2.08    1.04   0.00   1.04   0.30   0.81   0.30   0.71  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.93 GHz
00:19:38   0.3   0.0   0.1  99.5   0.1    1    367    230    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  26.05  26.05  31.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.47 GHz
00:19:39   0.0   0.0   0.1  99.9   0.0    2    361    226    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.22 GHz
00:19:40   0.1   0.0   0.4  99.5   0.0    2    454    358    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.60  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.28 GHz
00:19:41   0.1   0.0   0.2  99.6   0.0    2    321    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
00:19:42   0.4   0.0   0.3  99.4   0.0    2    377    273    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.64  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.55 GHz
00:19:43   0.1   0.0   0.0  99.9   0.0    2    366    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
00:19:44   0.1   0.0   0.3  99.6   0.0    3    422    309    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.20 GHz
00:19:45   0.1   0.0   0.4  99.4   0.1    2    360    242    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.55  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.21 GHz
00:19:46   0.0   0.0   0.1  99.9   0.0    2    363    220    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.18 GHz
00:19:47   0.3   0.0   0.1  99.6   0.0    1    353    220    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.31 GHz
00:19:48   0.4   0.0   0.1  99.5   0.0    1    424    309    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.54  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.72 GHz
00:19:49   0.0   0.0   0.0 100.0   0.0    1    391    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.26 GHz
00:19:50   0.4   0.0   0.3  99.4   0.0    1    569    338    0    0    0   0.99    0.49   0.00   0.49   0.30   0.24   0.30   0.57  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.33 GHz
00:19:51   0.1   0.0   0.0  99.9   0.0    1    345    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.11 GHz
00:19:52   1.0   0.0   0.4  98.6   0.0    1    448    375    0    0    0   2.50    1.25   0.00   1.25   0.32   1.04   0.32   0.80  26.05  26.05  30.05  26.05  24.05  28.05  32.00  26.00  26.00  20.00  26.05  1.89 GHz
00:19:53   0.2   0.0   0.1  99.6   0.0    2    369    249    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.42  26.05  26.05  31.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.85 GHz
00:19:54   0.1   0.0   0.4  99.5   0.0    1    367    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.24 GHz
00:19:55   0.1   0.0   0.1  99.7   0.0    1    342    247    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.20 GHz
00:19:56   0.1   0.0   0.3  99.6   0.0    1    432    325    0    0    1   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.49  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.53 GHz
00:19:57   0.3   0.0   0.3  99.5   0.0    1    369    248    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.26 GHz
00:19:58   0.0   0.0   0.0 100.0   0.0    1    357    230    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.22 GHz
00:19:59   0.0   0.0   0.3  99.6   0.1    1    367    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  26.05  26.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.23 GHz
00:20:00   0.1   0.0   0.4  99.5   0.0    1    430    308    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.46 GHz
00:20:01   0.0   0.0   0.1  99.9   0.0    1    324    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.40 GHz
00:20:02   0.3   0.0   0.1  99.6   0.0    1    466    316    1    0    0   0.88    0.44   0.00   0.44   0.30   0.20   0.30   0.63  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  27.00  20.00  26.05  1.33 GHz
00:20:03   0.4   0.0   0.3  99.4   0.0    1    413    246    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.45 GHz
00:20:04   0.0   0.0   0.3  99.6   0.1    1    470    354    0    0    0   1.00    0.50   0.00   0.50   0.30   0.24   0.30   0.63  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.40 GHz
00:20:05   0.1   0.0   0.1  99.7   0.0    1    332    222    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.42  26.05  26.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.36 GHz
00:20:06   0.1   0.0   0.1  99.7   0.0    1    367    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.22 GHz
00:20:07   0.1   0.0   0.3  99.6   0.0    1    345    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.22 GHz
00:20:08   0.3   0.0   0.1  99.6   0.0    1    449    324    1    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.53  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.57 GHz
00:20:09   0.3   0.0   0.0  99.7   0.0    1    369    259    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.49  26.05  26.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.37 GHz
00:20:10   0.1   0.0   0.4  99.4   0.1    1    396    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.15 GHz
00:20:11   0.1   0.0   0.0  99.9   0.0    1    351    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.20 GHz
00:20:12   0.8   0.0   0.4  98.9   0.0    1    429    323    0    0    0   1.28    0.64   0.00   0.64   0.30   0.41   0.30   0.60  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.75 GHz
00:20:13   0.4   0.0   0.3  99.4   0.0    1    369    280    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.46 GHz
00:20:14   0.0   0.0   0.0 100.0   0.0    1    378    261    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.25 GHz
00:20:15   0.1   0.0   0.3  99.6   0.0    1    373    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.17 GHz
00:20:16   0.1   0.0   0.3  99.6   0.0    1    404    285    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.53  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.32 GHz
00:20:17   0.3   0.0   0.0  99.7   0.0    1    385    263    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.54  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
00:20:18   0.3   0.0   0.3  99.4   0.1    1    466    311    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.50  26.05  26.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.55 GHz
00:20:19   0.3   0.0   0.0  99.7   0.0    1    409    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.30 GHz
00:20:20   0.1   0.0   0.3  99.6   0.0    1    463    270    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  26.05  26.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.20 GHz
00:20:21   0.1   0.0   0.3  99.6   0.0    1    429    295    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.26 GHz
00:20:22   0.6   0.0   0.3  99.1   0.0    1    409    268    0    0    0   1.37    0.68   0.00   0.68   0.30   0.46   0.30   0.64  26.05  26.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.85 GHz
00:20:23   0.5   0.0   0.0  99.4   0.1    1    440    295    0    0    0   1.05    0.53   0.00   0.53   0.29   0.27   0.29   0.56  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.86 GHz
00:20:24   0.1   0.0   0.3  99.6   0.0    1    389    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.29 GHz
00:20:25   0.0   0.0   0.3  99.7   0.0    1    391    308    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.31 GHz
00:20:26   0.2   0.0   0.2  99.5   0.0    1    366    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
00:20:27   0.1   0.0   0.1  99.7   0.0    1    360    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  26.05  26.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.25 GHz
00:20:28   1.1   0.0   0.1  98.8   0.0    1    370    258    0    0    0   1.70    0.85   0.00   0.85   0.30   0.59   0.30   0.80  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.77 GHz
00:20:29   0.3   0.0   0.4  99.4   0.0    1    400    299    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.36 GHz
00:20:30   0.1   0.0   0.3  99.6   0.0    1    370    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
00:20:31   0.0   0.0   0.1  99.9   0.0    1    373    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.22 GHz
00:20:32   0.4   0.0   0.1  99.5   0.0    1    387    248    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.47  26.05  26.05  30.05  26.05  24.05  28.05  30.00  28.00  26.00  20.00  26.05  1.48 GHz
00:20:33   1.0   0.0   0.1  98.9   0.0    1    458    333    0    0    0   2.65    1.33   0.00   1.33   0.30   1.08   0.30   0.88  26.05  26.05  33.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  2.02 GHz
00:20:34   0.1   0.0   0.1  99.7   0.0    1    378    238    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.55  26.05  26.05  31.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.27 GHz
00:20:35   0.0   0.0   0.3  99.7   0.0    1    365    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  26.05  25.05  31.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.17 GHz
00:20:36   0.2   0.0   0.2  99.5   0.0    1    352    217    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.21 GHz
00:20:37   0.1   0.0   0.5  99.4   0.0    1    394    320    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.54  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.31 GHz
00:20:38   0.5   0.0   0.1  99.4   0.0    1    418    275    0    0    0   0.88    0.44   0.00   0.44   0.30   0.23   0.30   0.52  26.05  25.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.39 GHz
00:20:39   0.1   0.0   0.1  99.7   0.0    1    362    220    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.43  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.50 GHz
00:20:40   0.1   0.0   0.4  99.5   0.0    1    388    267    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.23 GHz
00:20:41   0.1   0.0   0.4  99.5   0.0    1    383    265    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.32 GHz
00:20:42   0.4   0.0   0.1  99.4   0.1    1    380    261    0    0    0   0.90    0.45   0.00   0.45   0.30   0.19   0.30   0.58  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.37 GHz
00:20:43   0.0   0.0   0.0 100.0   0.0    1    414    261    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
00:20:44   0.1   0.0   0.0  99.9   0.0    1    367    232    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.31 GHz
00:20:45   0.1   0.0   0.5  99.4   0.0    1    380    289    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.35 GHz
00:20:46   0.0   0.0   0.1  99.9   0.0    1    383    242    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.49  26.05  26.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.34 GHz
00:20:47   0.3   0.0   0.4  99.4   0.0    1    358    227    0    0    0   0.84    0.42   0.00   0.42   0.30   0.17   0.30   0.52  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.50 GHz
00:20:48   0.1   0.0   0.3  99.6   0.0    1    432    293    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.48  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.35 GHz
00:20:49   0.0   0.0   0.4  99.6   0.0    1    418    302    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.47 GHz
