00:27:49   0.0   0.0   0.1  99.9   0.0    1    387    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.55 GHz
00:27:50   0.3   0.0   0.0  99.6   0.1    1    634    383    0    0    0   0.97    0.48   0.00   0.49   0.30   0.23   0.30   0.60  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.65 GHz
00:27:51   0.0   0.0   0.4  99.6   0.0    1    416    306    0    0    0   0.85    0.42   0.00   0.43   0.29   0.21   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
00:27:52   0.3   0.0   0.1  99.6   0.0    1    398    239    0    0    0   0.85    0.43   0.00   0.42   0.29   0.23   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.58 GHz
00:27:53   0.2   0.0   0.1  99.6   0.0    1    369    227    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.54 GHz
00:27:54   0.0   0.0   0.1  99.9   0.0    1    410    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.43 GHz
00:27:55   0.1   0.0   0.3  99.6   0.0    1    449    349    0    0    0   0.98    0.49   0.00   0.49   0.29   0.23   0.29   0.59  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.49 GHz
00:27:56   0.1   0.0   0.1  99.7   0.0    1    373    221    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.52 GHz
00:27:57   0.0   0.0   0.1  99.9   0.0    1    335    188    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.47 GHz
00:27:58   0.1   0.0   0.1  99.7   0.0    1    397    236    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.44 GHz
00:27:59   0.1   0.0   0.5  99.4   0.0    2    428    312    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.42 GHz
00:28:00   0.3   0.0   0.1  99.6   0.0    1    425    282    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.40 GHz
00:28:01   0.1   0.0   0.1  99.6   0.1    1    366    208    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.38 GHz
00:28:02   0.0   0.0   0.1  99.9   0.0    1    407    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
00:28:03   0.1   0.0   0.3  99.6   0.0    1    442    306    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.47 GHz
00:28:04   0.3   0.0   0.3  99.5   0.0    1    412    262    0    0    0   0.81    0.40   0.00   0.41   0.29   0.19   0.29   0.42  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  25.00  20.00  25.05  1.53 GHz
00:28:05   0.0   0.0   0.1  99.9   0.0    1    367    222    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
00:28:06   0.1   0.0   0.3  99.6   0.0    1    435    258    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.56  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.48 GHz
00:28:07   0.0   0.0   0.5  99.5   0.0    1    403    290    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  31.00  25.00  25.00  20.00  25.05  1.58 GHz
00:28:08   0.1   0.0   0.1  99.7   0.0    1    398    251    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.55 GHz
00:28:09   0.1   0.0   0.1  99.7   0.0    1    349    228    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
00:28:10   0.1   0.0   0.2  99.5   0.1    1    383    249    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
00:28:11   0.1   0.0   0.1  99.7   0.0    1    458    353    0    0    0   0.93    0.46   0.00   0.47   0.29   0.24   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.48 GHz
00:28:12   0.0   0.0   0.1  99.9   0.0    1    400    260    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.55  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.66 GHz
00:28:13   0.5   0.0   0.0  99.5   0.0    1    395    243    0    0    0   1.23    0.61   0.00   0.61   0.29   0.40   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.94 GHz
00:28:14   0.1   0.0   0.2  99.6   0.0    1    391    226    0    0    0   0.71    0.36   0.00   0.36   0.30   0.13   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.15 GHz
00:28:15   0.1   0.0   0.1  99.7   0.0    1    482    379    0    0    0   1.16    0.58   0.00   0.58   0.29   0.31   0.29   0.68  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.66 GHz
00:28:16   0.1   0.0   0.1  99.6   0.1    1    410    241    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.47 GHz
00:28:17   0.0   0.0   0.0 100.0   0.0    1    373    244    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.42 GHz
00:28:18   0.3   0.0   0.3  99.5   0.0    1    380    231    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.41 GHz
00:28:19   0.0   0.0   0.3  99.7   0.0    1    456    309    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.43 GHz
00:28:20   0.3   0.0   0.1  99.6   0.0    1    441    256    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
00:28:21   0.3   0.0   0.1  99.6   0.0    1    424    274    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.38 GHz
00:28:22   0.0   0.0   0.1  99.7   0.1    1    394    231    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.44 GHz
00:28:23   0.3   0.0   0.4  99.4   0.0    1    445    303    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.50 GHz
00:28:24   0.0   0.0   0.3  99.7   0.0    1    385    239    0    0    0   0.63    0.32   0.00   0.31   0.30   0.10   0.30   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.29 GHz
00:28:25   0.3   0.0   0.1  99.6   0.0    1    359    238    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.51 GHz
00:28:26   0.1   0.0   0.1  99.8   0.0    1    377    212    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.53 GHz
00:28:27   0.4   0.0   0.4  99.2   0.0    1    455    343    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.61  25.05  25.05  29.05  25.05  24.05  27.05  31.00  26.00  25.00  20.00  25.05  1.70 GHz
00:28:28   0.3   0.0   0.1  99.6   0.0    1    371    235    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.83 GHz
00:28:29   0.1   0.0   0.0  99.9   0.0    1    379    244    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.45 GHz
00:28:30   0.3   0.0   0.1  99.6   0.0    1    378    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.42 GHz
00:28:31   0.1   0.0   0.3  99.5   0.1    2    393    252    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.55  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.44 GHz
00:28:32   0.1   0.0   0.3  99.6   0.0    1    495    289    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.39 GHz
00:28:33   0.1   0.0   0.1  99.7   0.0    1    396    252    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.43 GHz
00:28:34   0.2   0.0   0.1  99.6   0.0    1    386    237    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.51 GHz
00:28:35   0.2   0.0   0.1  99.6   0.0    1    365    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.55 GHz
00:28:36   0.0   0.0   0.3  99.6   0.1    1    479    336    0    0    0   0.95    0.48   0.00   0.48   0.29   0.22   0.29   0.58  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.61 GHz
00:28:37   0.2   0.0   0.4  99.4   0.0    1    328    203    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.54 GHz
00:28:38   0.3   0.0   0.1  99.6   0.0    1    460    302    0    0    0   1.07    0.54   0.00   0.54   0.30   0.30   0.30   0.64  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.83 GHz
00:28:39   0.1   0.0   0.1  99.7   0.0    1    372    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.42 GHz
00:28:40   0.0   0.0   0.3  99.7   0.0    1    422    299    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.56 GHz
00:28:41   0.1   0.0   0.1  99.6   0.1    1    362    218    0    0    0   0.81    0.40   0.00   0.41   0.29   0.16   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
00:28:42   0.0   0.0   0.0 100.0   0.0    1    375    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.51 GHz
00:28:43   0.2   0.0   0.2  99.5   0.0    1    393    225    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
00:28:44   0.2   0.0   0.4  99.4   0.0    1    455    334    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.51 GHz
00:28:45   0.0   0.0   0.3  99.7   0.0    1    331    197    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
00:28:46   0.0   0.0   0.1  99.9   0.0    1    390    231    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
00:28:47   0.2   0.0   0.2  99.4   0.1    1    399    254    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.45 GHz
00:28:48   0.1   0.0   0.4  99.5   0.0    1    410    285    0    0    0   0.90    0.45   0.00   0.45   0.30   0.22   0.30   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.45 GHz
00:28:49   0.1   0.0   0.1  99.7   0.0    1    406    234    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.42 GHz
00:28:50   0.0   0.0   0.3  99.7   0.0    1    459    264    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.45 GHz
00:28:51   0.0   0.0   0.3  99.7   0.0    1    395    247    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
00:28:52   0.1   0.0   0.3  99.6   0.0    1    447    302    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.68 GHz
00:28:53   0.1   0.0   0.1  99.6   0.1    1    410    240    0    0    0   0.88    0.44   0.00   0.44   0.31   0.21   0.31   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
00:28:54   0.0   0.0   0.3  99.7   0.0    2    421    265    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.44 GHz
00:28:55   0.1   0.0   0.1  99.7   0.0    1    356    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.51 GHz
00:28:56   0.1   0.0   0.3  99.6   0.0    1    459    304    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.56 GHz
00:28:57   0.3   0.0   0.1  99.6   0.0    1    346    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.51 GHz
00:28:58   0.3   0.0   0.1  99.6   0.0    1    426    276    0    0    0   0.99    0.49   0.00   0.49   0.30   0.25   0.30   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.65 GHz
00:28:59   0.0   0.0   0.3  99.6   0.1    1    381    243    0    0    0   0.75    0.38   0.00   0.37   0.29   0.14   0.29   0.51  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.41 GHz
00:29:00   0.1   0.0   0.0  99.9   0.0    1    421    282    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.53 GHz
00:29:01   0.0   0.0   0.1  99.9   0.0    1    337    190    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.49 GHz
00:29:02   0.1   0.0   0.1  99.7   0.0    1    399    236    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.45 GHz
00:29:03   0.1   0.0   0.1  99.7   0.0    1    402    247    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.49 GHz
00:29:04   0.4   0.0   0.4  99.2   0.0    1    425    310    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.57 GHz
00:29:05   0.0   0.0   0.0 100.0   0.0    1    371    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.44 GHz
00:29:06   0.1   0.0   0.1  99.7   0.0    1    404    226    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
00:29:07   0.1   0.0   0.1  99.7   0.0    1    349    209    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.41 GHz
