15:55:28   0.2   0.0   0.2  99.5   0.0    1    467    267    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.25 GHz
15:55:29   0.1   0.0   0.3  99.6   0.0    1    354    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
15:55:30   0.4   0.0   0.3  99.4   0.0    1    425    256    0    0    0   0.89    0.44   0.00   0.44   0.30   0.22   0.30   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.51 GHz
15:55:31   0.0   0.0   0.3  99.7   0.0    1    377    278    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
15:55:32   0.2   0.0   0.1  99.6   0.0    1    360    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
15:55:33   0.3   0.0   0.3  99.4   0.1    1    388    238    0    0    0   0.95    0.48   0.00   0.48   0.30   0.24   0.30   0.54  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.45 GHz
15:55:34   0.0   0.0   0.1  99.9   0.0    1    401    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.47 GHz
15:55:35   0.8   0.0   0.3  99.0   0.0    1    386    303    0    0    0   1.60    0.80   0.00   0.80   0.30   0.58   0.30   0.64  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  2.07 GHz
15:55:36   0.3   0.0   0.1  99.6   0.0    1    390    244    0    0    0   0.80    0.40   0.00   0.40   0.36   0.18   0.36   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
15:55:37   0.0   0.0   0.1  99.9   0.0    1    317    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.31 GHz
15:55:38   0.0   0.0   0.3  99.7   0.0    1    460    296    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.64  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.33 GHz
15:55:39   0.1   0.0   0.4  99.5   0.0    2    397    294    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.48 GHz
15:55:40   0.4   0.0   0.4  99.2   0.0    1    458    304    0    0    0   0.95    0.47   0.00   0.47   0.30   0.24   0.30   0.60  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.55 GHz
15:55:41   0.0   0.0   0.1  99.9   0.0    1    316    196    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.29 GHz
15:55:42   0.0   0.0   0.3  99.7   0.0    1    371    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
15:55:43   0.1   0.0   0.3  99.6   0.0    1    395    288    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
15:55:44   0.0   0.0   0.4  99.5   0.1    1    363    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
15:55:45   0.5   0.0   0.3  99.2   0.0    1    385    275    0    0    0   0.79    0.40   0.00   0.40   0.30   0.18   0.30   0.48  23.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.31 GHz
15:55:46   0.1   0.0   0.4  99.5   0.0    1    387    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
15:55:47   0.1   0.0   0.3  99.6   0.0    1    349    275    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
15:55:48   0.1   0.0   0.3  99.6   0.0    1    383    244    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.32 GHz
15:55:49   0.3   0.0   0.1  99.6   0.0    1    352    216    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
15:55:50   0.1   0.0   0.1  99.7   0.0    1    426    252    0    0    0   0.71    0.35   0.00   0.35   0.30   0.15   0.30   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
15:55:51   0.1   0.0   0.1  99.6   0.1    1    434    318    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.56  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
15:55:52   0.0   0.0   0.1  99.9   0.0    1    395    256    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
15:55:53   0.0   0.0   0.1  99.9   0.0    1    382    240    0    0    0   0.71    0.36   0.00   0.36   0.30   0.14   0.30   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.10 GHz
15:55:54   0.1   0.0   0.3  99.6   0.0    1    439    317    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
15:55:55   0.4   0.0   0.4  99.2   0.0    1    403    301    0    0    0   1.21    0.60   0.00   0.60   0.29   0.39   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.75 GHz
15:55:56   0.1   0.0   0.1  99.7   0.0    1    402    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.19 GHz
15:55:57   0.1   0.0   0.1  99.6   0.1    1    389    252    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
15:55:58   0.0   0.0   0.3  99.7   0.0    1    476    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
15:55:59   0.0   0.0   0.3  99.7   0.0    1    405    316    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
15:56:00   0.5   0.0   0.2  99.2   0.0    1    416    251    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
15:56:01   0.1   0.0   0.1  99.7   0.0    1    351    203    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
15:56:02   0.1   0.0   0.3  99.6   0.0    1    373    212    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
15:56:03   0.0   0.0   0.3  99.7   0.0    1    392    294    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
15:56:04   0.2   0.0   0.2  99.4   0.1    1    394    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
15:56:05   1.4   0.0   0.1  98.5   0.0    1    373    295    0    0    0   2.63    1.32   0.00   1.32   0.30   1.08   0.30   0.88  24.05  23.05  28.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.99 GHz
15:56:06   0.3   0.0   0.1  99.6   0.0    1    379    222    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  24.05  23.05  28.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.80 GHz
15:56:07   0.1   0.0   0.3  99.6   0.0    1    362    271    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.49 GHz
15:56:08   0.0   0.0   0.3  99.7   0.0    1    359    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
15:56:09   0.3   0.0   0.1  99.6   0.0    1    345    230    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
15:56:10   0.3   0.0   0.3  99.5   0.0    1    421    250    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.51  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
15:56:11   0.0   0.0   0.4  99.5   0.1    1    397    280    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
15:56:12   0.1   0.0   0.3  99.6   0.0    1    370    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.30 GHz
15:56:13   0.0   0.0   0.3  99.7   0.0    1    369    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
15:56:14   0.1   0.0   0.3  99.6   0.0    1    369    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
15:56:15   0.3   0.0   0.3  99.5   0.0    1    383    295    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.52  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.53 GHz
15:56:16   0.0   0.0   0.1  99.7   0.1    1    351    213    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.57  24.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
15:56:17   0.0   0.0   0.3  99.7   0.0    1    317    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
15:56:18   0.1   0.0   0.1  99.7   0.0    1    392    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
15:56:19   0.1   0.0   0.4  99.5   0.0    1    395    303    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
15:56:20   0.4   0.0   0.3  99.4   0.0    1    402    250    0    0    0   0.80    0.40   0.00   0.40   0.30   0.19   0.30   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
15:56:21   0.1   0.0   0.3  99.6   0.0    1    360    203    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
15:56:22   0.4   0.0   0.1  99.5   0.0    1    363    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.24 GHz
15:56:23   0.2   0.0   0.4  99.4   0.0    1    410    332    0    0    1   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
15:56:24   0.4   0.0   0.1  99.5   0.0    1    396    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
15:56:25   0.6   0.0   0.1  99.2   0.0    1    360    231    0    0    0   1.03    0.51   0.00   0.51   0.30   0.30   0.30   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.79 GHz
15:56:26   0.0   0.0   0.3  99.7   0.0    1    363    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
15:56:27   0.1   0.0   0.4  99.5   0.0    1    365    270    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
15:56:28   0.3   0.0   0.4  99.4   0.0    1    595    315    0    0    0   0.87    0.43   0.00   0.43   0.30   0.22   0.30   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
15:56:29   0.1   0.0   0.4  99.5   0.0    1    389    248    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.20 GHz
15:56:30   0.3   0.0   0.3  99.4   0.1    1    415    272    0    0    0   0.79    0.40   0.00   0.40   0.30   0.14   0.30   0.61  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
15:56:31   0.1   0.0   0.1  99.7   0.0    1    409    294    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.42 GHz
15:56:32   0.1   0.0   0.3  99.6   0.0    1    335    202    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
15:56:33   0.2   0.0   0.4  99.4   0.0    1    343    218    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
15:56:34   0.1   0.0   0.1  99.7   0.0    1    440    276    0    0    0   0.73    0.37   0.00   0.37   0.30   0.15   0.30   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.19 GHz
15:56:35   0.3   0.0   0.1  99.5   0.1    1    405    318    0    0    0   1.08    0.54   0.00   0.54   0.30   0.28   0.30   0.61  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.39 GHz
15:56:36   0.0   0.0   0.1  99.9   0.0    1    341    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
15:56:37   0.0   0.0   0.1  99.9   0.0    1    352    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.20 GHz
15:56:38   0.1   0.0   0.1  99.7   0.0    1    380    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
15:56:39   0.0   0.0   0.3  99.7   0.0    1    411    303    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.53  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.44 GHz
15:56:40   0.3   0.0   0.1  99.6   0.0    1    406    253    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
15:56:41   0.0   0.0   0.1  99.9   0.0    1    347    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.23 GHz
15:56:42   0.1   0.0   0.1  99.7   0.0    1    375    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
15:56:43   0.3   0.0   0.3  99.5   0.0    1    393    315    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
15:56:44   0.2   0.0   0.2  99.5   0.0    1    372    226    0    0    0   0.71    0.35   0.00   0.35   0.30   0.14   0.30   0.42  24.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.29 GHz
15:56:45   0.3   0.0   0.1  99.5   0.1    1    353    234    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.22 GHz
15:56:46   0.3   0.0   0.1  99.6   0.0    1    370    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
15:56:47   0.0   0.0   0.3  99.7   0.0    1    399    304    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
15:56:48   0.5   0.0   0.5  99.0   0.0    1    384    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
15:56:49   0.0   0.0   0.0 100.0   0.0    1    351    222    0    0    0   0.71    0.36   0.00   0.36   0.33   0.14   0.33   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
15:56:50   0.3   0.0   0.4  99.4   0.0    1    520    361    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.64  24.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
15:56:51   0.0   0.0   0.4  99.6   0.0    1    385    275    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  24.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.5   0.0  1.0  391.1  257.2  0.0  0.0  0.1   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.49  23.79  23.05  27.23  23.41  22.01  25.15  27.62  23.66  23.00  20.00  23.40  1.41 GHz
 GeoMean   0.0   0.0   0.0  99.5   0.0  1.0  388.0  253.4  0.0  0.0  0.0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  23.79  23.05  27.22  23.41  22.01  25.15  27.61  23.65  23.00  20.00  23.40  1.39 GHz
  StdDev   0.3   0.0   0.1   0.4   0.0  0.1   52.4   45.5  0.1  0.0  0.9   0.41    0.20   0.00   0.20   0.01   0.20   0.01   0.10   0.44   0.00   0.82   0.48   0.20   0.30   0.83   0.69   0.00   0.00   0.48  0.23 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  96.5   0.0  1.0  307.0  188.0  0.0  0.0  0.0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.10 GHz
 Maximum   3.3   0.0   0.6 100.0   0.1  2.0  679.0  405.0  1.0  0.0 13.0   4.21    2.11   0.00   2.11   0.38   1.85   0.38   1.17  24.05  23.05  32.05  24.05  22.05  26.05  35.00  25.00  23.00  20.00  24.05  2.82 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.87 Watts on average with standard deviation 0.41  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.747%      38878     890
C9           0.019%        228     480
C8           2.270%      14805     200
C7s          0.001%          8     124
C6           0.151%       3935      85
C3           0.010%        793      70
C1E          0.074%       1713      10
C1           0.049%       2176       2
POLL         0.000%          7       0
C0           0.678%
