05:56:25   0.0   0.0   0.3  99.7   0.0    1    346    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.28 GHz
05:56:26   1.1   0.0   0.3  98.6   0.0    1    485    333    0    0    0   2.27    1.13   0.00   1.13   0.30   0.89   0.30   0.92  24.05  24.05  29.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.97 GHz
05:56:27   0.1   0.0   0.4  99.5   0.0    1    420    292    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.57  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.55 GHz
05:56:28   0.0   0.0   0.0 100.0   0.0    1    370    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.40 GHz
05:56:29   0.1   0.0   0.3  99.6   0.0    1    389    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
05:56:30   0.0   0.0   0.1  99.9   0.0    1    397    221    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.22 GHz
05:56:31   0.6   0.0   0.3  99.1   0.0    1    420    288    0    0    0   0.98    0.49   0.00   0.49   0.30   0.28   0.30   0.53  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.58 GHz
05:56:32   0.1   0.0   0.1  99.7   0.0    1    412    241    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.77 GHz
05:56:33   0.1   0.0   0.0  99.7   0.1    1    386    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.32 GHz
05:56:34   0.3   0.0   0.1  99.6   0.0    2    679    351    1    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.37 GHz
05:56:35   0.0   0.0   0.1  99.9   0.0    1    335    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.21 GHz
05:56:36   0.3   0.0   0.3  99.5   0.0    1    575    336    0    0    0   0.83    0.42   0.00   0.42   0.30   0.20   0.30   0.47  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.28 GHz
05:56:37   0.1   0.0   0.1  99.7   0.0    1    343    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.28 GHz
05:56:38   0.0   0.0   0.1  99.9   0.0    1    410    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
05:56:39   0.0   0.0   0.3  99.7   0.0    1    373    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.29 GHz
05:56:40   0.1   0.0   0.4  99.5   0.0    1    445    312    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.34 GHz
05:56:41   0.3   0.0   0.1  99.5   0.1    1    397    244    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.37 GHz
05:56:42   0.4   0.0   0.1  99.5   0.0    1    397    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.26 GHz
05:56:43   0.8   0.0   0.1  99.1   0.0    1    423    261    0    0    0   1.16    0.58   0.00   0.58   0.29   0.34   0.29   0.63  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.57 GHz
05:56:44   0.1   0.0   0.3  99.6   0.0    1    444    308    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.54 GHz
05:56:45   0.0   0.0   0.3  99.7   0.0    1    352    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.31 GHz
05:56:46   0.8   0.0   0.2  99.0   0.0    1    467    305    0    0    0   1.07    0.53   0.00   0.53   0.30   0.31   0.30   0.55  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.65 GHz
05:56:47   0.0   0.0   0.1  99.9   0.0    1    406    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.40 GHz
05:56:48   0.1   0.0   0.1  99.6   0.1    1    445    335    0    0    0   0.95    0.47   0.00   0.47   0.30   0.22   0.30   0.60  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.10 GHz
05:56:49   0.0   0.0   0.3  99.7   0.0    1    406    271    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.27 GHz
05:56:50   0.0   0.0   0.5  99.5   0.0    1    414    260    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
05:56:51   2.1   0.0   0.1  97.7   0.0    1    436    308    0    0    0   4.08    2.04   0.00   2.04   0.33   1.77   0.33   1.18  24.05  24.05  34.05  24.05  22.05  26.05  33.00  23.00  24.00  20.00  24.05  1.97 GHz
05:56:52   0.0   0.0   0.0 100.0   0.0    1    432    316    0    0    0   1.86    0.93   0.00   0.93   0.29   0.73   0.29   0.58  24.05  24.05  33.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  2.41 GHz
05:56:53   0.1   0.0   0.1  99.7   0.0    1    399    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  24.05  24.05  31.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.48 GHz
05:56:54   0.1   0.0   0.1  99.6   0.1    1    410    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  24.05  30.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
05:56:55   0.1   0.0   0.2  99.6   0.0    1    358    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  24.05  29.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.24 GHz
05:56:56   0.9   0.0   0.3  98.9   0.0    1    491    360    0    0    0   1.45    0.72   0.00   0.72   0.30   0.48   0.30   0.64  24.05  24.05  29.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.83 GHz
05:56:57   0.1   0.0   0.1  99.7   0.0    1    359    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.12 GHz
05:56:58   0.0   0.0   0.1  99.9   0.0    1    477    320    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.61  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.14 GHz
05:56:59   0.0   0.0   0.1  99.9   0.0    1    373    217    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.20 GHz
05:57:00   0.1   0.0   0.4  99.5   0.0    1    471    323    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.44 GHz
05:57:01   0.8   0.0   0.1  99.0   0.1    2    403    264    0    0    0   1.09    0.55   0.00   0.55   0.31   0.29   0.31   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.84 GHz
05:57:02   0.3   0.0   0.0  99.7   0.0    1    493    301    0    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.58  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
05:57:03   0.2   0.0   0.2  99.5   0.0    1    397    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.25 GHz
05:57:04   0.1   0.0   0.3  99.6   0.0    1    502    291    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.47 GHz
05:57:05   0.1   0.0   0.2  99.6   0.0    1    356    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.24 GHz
05:57:06   1.2   0.0   0.2  98.5   0.0    1    481    311    0    0    0   1.37    0.68   0.00   0.68   0.30   0.45   0.30   0.61  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.65 GHz
05:57:07   0.1   0.0   0.0  99.7   0.1    1    385    231    0    0    0   0.77    0.39   0.00   0.39   0.31   0.16   0.31   0.47  24.05  24.05  28.05  24.05  22.05  26.05  27.00  26.00  23.00  20.00  24.05  1.35 GHz
05:57:08   0.1   0.0   0.1  99.7   0.0    2    470    341    0    0    0   0.99    0.49   0.00   0.49   0.30   0.25   0.30   0.55  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.46 GHz
05:57:09   0.2   0.0   0.1  99.6   0.0    1    366    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.26 GHz
05:57:10   0.3   0.0   0.1  99.6   0.0    1    426    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.30 GHz
05:57:11   0.4   0.0   0.3  99.4   0.0    1    398    253    0    0    0   0.82    0.41   0.00   0.41   0.30   0.21   0.30   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.62 GHz
05:57:12   0.3   0.0   0.3  99.5   0.0    1    469    316    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.46 GHz
05:57:13   0.1   0.0   0.1  99.6   0.1    1    428    254    0    0    0   0.77    0.39   0.00   0.38   0.30   0.13   0.30   0.58  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
05:57:14   0.3   0.0   0.3  99.5   0.0    1    422    246    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.39 GHz
05:57:15   0.0   0.0   0.3  99.7   0.0    1    333    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.41 GHz
05:57:16   1.8   0.0   0.3  98.0   0.0    1    495    379    0    0    0   3.76    1.88   0.00   1.88   0.32   1.65   0.32   1.22  24.05  24.05  27.05  24.05  22.05  26.05  33.00  25.00  23.00  20.00  24.05  2.05 GHz
05:57:17   0.0   0.0   0.0 100.0   0.0    1    372    243    0    0    0   1.37    0.68   0.00   0.69   0.29   0.43   0.29   0.50  24.05  24.05  33.05  24.05  22.05  26.05  28.00  26.00  24.00  20.00  24.05  1.17 GHz
05:57:18   0.1   0.0   0.3  99.6   0.0    1    488    325    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.64  24.05  24.05  31.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.26 GHz
05:57:19   0.1   0.0   0.3  99.6   0.0    1    360    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  24.05  24.05  29.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.26 GHz
05:57:20   0.1   0.0   0.3  99.6   0.0    1    406    267    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  24.05  24.05  29.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.50 GHz
05:57:21   0.4   0.0   0.1  99.5   0.0    1    403    267    0    0    0   0.71    0.36   0.00   0.36   0.30   0.13   0.30   0.53  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.22 GHz
05:57:22   0.1   0.0   0.3  99.6   0.0    1    461    292    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.24 GHz
05:57:23   0.1   0.0   0.3  99.6   0.0    1    378    229    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.24 GHz
05:57:24   0.0   0.0   0.1  99.7   0.1    1    459    293    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.54  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.44 GHz
05:57:25   0.1   0.0   0.3  99.6   0.0    1    360    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.26 GHz
05:57:26   0.2   0.0   0.2  99.5   0.0    1    497    298    0    0    0   0.75    0.38   0.00   0.38   0.30   0.15   0.30   0.48  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
05:57:27   0.1   0.0   0.3  99.6   0.0    1    365    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.24 GHz
05:57:28   0.3   0.0   0.1  99.6   0.0    1    436    309    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.52 GHz
05:57:29   0.0   0.0   0.1  99.9   0.0    1    392    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.24 GHz
05:57:30   0.0   0.0   0.0 100.0   0.0    1    395    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.23 GHz
05:57:31   0.5   0.0   0.2  99.2   0.0    1    381    238    0    0    0   0.93    0.47   0.00   0.47   0.30   0.26   0.30   0.51  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.72 GHz
05:57:32   0.0   0.0   0.3  99.7   0.0    1    480    340    0    0    0   0.89    0.45   0.00   0.45   0.30   0.22   0.30   0.50  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.58 GHz
05:57:33   0.1   0.0   0.1  99.7   0.0    1    380    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.38 GHz
