19:17:08   0.1   0.0   0.3  99.6   0.0    1    403    280    0    0    0   0.83    0.41   0.00   0.42   0.29   0.21   0.29   0.45  26.05  25.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.45 GHz
19:17:09   0.6   0.0   0.0  99.4   0.0    1    552    355    0    0    0   1.26    0.63   0.00   0.63   0.30   0.33   0.30   0.73  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.53 GHz
19:17:10   0.0   0.0   0.3  99.7   0.0    1    387    260    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.38 GHz
19:17:11   0.6   0.0   0.0  99.4   0.0    2    450    263    0    0    0   1.29    0.64   0.00   0.64   0.30   0.40   0.30   0.60  26.05  26.05  30.05  26.05  24.05  28.05  35.00  26.00  26.00  20.00  26.05  1.60 GHz
19:17:12   0.9   0.0   0.3  98.9   0.0    1    383    311    0    0    0   2.19    1.10   0.00   1.10   0.30   0.87   0.30   0.73  26.05  26.05  31.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  2.26 GHz
19:17:13   0.1   0.0   0.0  99.9   0.0    2    446    262    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  26.05  25.05  31.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.37 GHz
19:17:14   1.0   0.0   0.1  98.9   0.0    1    417    267    0    0    0   1.34    0.67   0.00   0.67   0.30   0.40   0.30   0.75  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.62 GHz
19:17:15   0.0   0.0   0.0 100.0   0.0    2    372    272    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.57  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.70 GHz
19:17:16   0.9   0.0   0.4  98.7   0.0    2    413    313    0    0    0   1.43    0.71   0.00   0.71   0.30   0.49   0.30   0.63  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.77 GHz
19:17:17   0.0   0.0   0.1  99.9   0.0    2    401    236    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.46  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.39 GHz
19:17:18   0.1   0.0   0.1  99.7   0.0    2    374    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.24 GHz
19:17:19   1.1   0.0   0.1  98.6   0.1    4    426    280    0    0    0   1.68    0.83   0.00   0.86   0.30   0.59   0.30   0.74  26.05  26.05  30.05  26.05  24.05  28.05  41.00  27.00  26.00  20.00  26.05  1.59 GHz
19:17:20   0.3   0.0   0.1  99.6   0.0    2    432    369    0    0    0   2.20    1.11   0.00   1.08   0.30   0.84   0.30   0.67  26.05  26.05  31.05  26.05  24.05  28.05  33.00  26.00  26.00  20.00  26.05  2.44 GHz
19:17:21   0.5   0.0   0.1  99.4   0.0    2    375    248    0    0    0   1.19    0.60   0.00   0.60   0.30   0.38   0.30   0.55  26.05  25.05  31.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.16 GHz
19:17:22   0.3   0.0   0.1  99.6   0.0    1    405    260    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  26.05  25.05  31.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.22 GHz
19:17:23   0.0   0.0   0.1  99.9   0.0    1    429    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  26.05  25.05  30.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.27 GHz
19:17:24   1.0   0.0   0.3  98.7   0.0    1    425    349    0    0    0   2.24    1.12   0.00   1.12   0.30   0.89   0.30   0.80  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.99 GHz
19:17:25   0.0   0.0   0.1  99.9   0.0    1    393    259    0    0    0   0.83    0.41   0.00   0.41   0.29   0.14   0.29   0.69  26.05  25.05  31.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.35 GHz
19:17:26   0.2   0.0   0.2  99.5   0.0    1    336    213    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.43  26.05  25.05  31.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.22 GHz
19:17:27   0.1   0.0   0.1  99.7   0.0    1    356    213    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.43  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
19:17:28   0.0   0.0   0.3  99.7   0.0    1    381    290    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.44  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.47 GHz
19:17:29   0.3   0.0   0.1  99.6   0.0    1    382    249    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.43  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.29 GHz
19:17:30   0.1   0.0   0.1  99.6   0.1    1    444    284    0    0    0   0.79    0.40   0.00   0.40   0.30   0.14   0.30   0.54  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.25 GHz
19:17:31   0.1   0.0   0.3  99.6   0.0    1    365    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  26.05  25.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.24 GHz
19:17:32   0.1   0.0   0.3  99.6   0.0    1    380    288    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.68 GHz
19:17:33   0.3   0.0   0.1  99.6   0.0    1    394    240    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.45  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.45 GHz
19:17:34   0.5   0.0   0.3  99.2   0.0    1    399    259    0    0    0   0.95    0.48   0.00   0.48   0.30   0.26   0.30   0.53  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.60 GHz
19:17:35   0.0   0.0   0.1  99.9   0.0    1    412    250    0    0    0   0.83    0.42   0.00   0.42   0.29   0.14   0.29   0.62  26.05  25.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.43 GHz
19:17:36   0.1   0.0   0.3  99.6   0.0    1    357    270    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.46 GHz
19:17:37   0.1   0.0   0.4  99.5   0.0    1    349    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.33 GHz
19:17:38   0.0   0.0   0.0 100.0   0.0    1    360    223    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.26 GHz
19:17:39   0.5   0.0   0.3  99.2   0.0    1    392    252    0    0    0   0.99    0.50   0.00   0.50   0.30   0.27   0.30   0.50  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.60 GHz
19:17:40   0.0   0.0   0.4  99.6   0.0    1    414    293    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.60  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.61 GHz
19:17:41   0.0   0.0   0.3  99.6   0.1    1    446    285    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.51  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.28 GHz
19:17:42   0.1   0.0   0.1  99.7   0.0    1    339    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.24 GHz
19:17:43   0.1   0.0   0.5  99.4   0.0    1    388    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.20 GHz
19:17:44   0.5   0.0   0.3  99.2   0.0    1    442    325    0    0    0   1.06    0.53   0.00   0.53   0.30   0.29   0.30   0.58  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.49 GHz
19:17:45   0.2   0.0   0.1  99.6   0.0    1    413    272    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.55  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.43 GHz
19:17:46   0.1   0.0   0.3  99.6   0.0    1    412    260    1    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
19:17:47   0.4   0.0   0.1  99.5   0.0    1    567    313    0    0    0   0.87    0.43   0.00   0.44   0.30   0.23   0.30   0.48  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.34 GHz
19:17:48   0.1   0.0   0.5  99.4   0.0    1    399    284    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.40 GHz
19:17:49   0.1   0.0   0.3  99.6   0.0    1    366    229    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.43  26.05  25.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.25 GHz
19:17:50   0.1   0.0   0.3  99.5   0.1    1    413    272    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.58  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.31 GHz
19:17:51   0.1   0.0   0.0  99.9   0.0    1    390    248    1    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  26.05  25.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.33 GHz
19:17:52   0.1   0.0   0.4  99.5   0.0    1    369    273    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.46  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.36 GHz
19:17:53   0.1   0.0   0.1  99.7   0.0    1    406    242    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.34 GHz
19:17:54   0.4   0.0   0.0  99.6   0.0    1    406    289    0    0    0   0.73    0.37   0.00   0.37   0.30   0.15   0.30   0.46  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.25 GHz
19:17:55   0.1   0.0   0.3  99.6   0.0    1    412    284    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.54  26.05  26.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.20 GHz
19:17:56   0.1   0.0   0.1  99.7   0.0    1    366    280    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.56  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.37 GHz
19:17:57   0.1   0.0   0.1  99.7   0.0    1    356    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
19:17:58   0.2   0.0   0.2  99.5   0.0    1    390    255    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.26 GHz
19:17:59   0.4   0.0   0.4  99.2   0.0    1    416    273    0    0    0   0.75    0.38   0.00   0.38   0.30   0.16   0.30   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.31 GHz
19:18:00   0.0   0.0   0.4  99.5   0.1    1    403    310    0    0    0   0.95    0.48   0.00   0.48   0.30   0.21   0.30   0.59  26.05  25.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.36 GHz
19:18:01   0.2   0.0   0.2  99.5   0.0    1    422    265    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.26 GHz
19:18:02   0.1   0.0   0.1  99.7   0.0    1    376    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.20 GHz
19:18:03   0.3   0.0   0.1  99.6   0.0    1    403    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.27 GHz
19:18:04   0.4   0.0   0.5  99.1   0.0    1    413    294    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.60 GHz
19:18:05   0.1   0.0   0.3  99.6   0.0    1    394    257    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.31 GHz
19:18:06   0.3   0.0   0.1  99.6   0.0    1    362    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.21 GHz
19:18:07   0.0   0.0   0.1  99.9   0.0    1    398    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.23 GHz
19:18:08   0.3   0.0   0.4  99.4   0.0    1    389    300    0    0    0   0.98    0.49   0.00   0.49   0.32   0.28   0.32   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.47 GHz
19:18:09   0.5   0.0   0.1  99.4   0.0    1    411    288    0    0    0   1.22    0.61   0.00   0.61   0.30   0.39   0.30   0.57  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.67 GHz
19:18:10   0.2   0.0   0.2  99.5   0.0    1    386    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.43  26.05  25.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.70 GHz
19:18:11   0.1   0.0   0.0  99.7   0.1    1    391    255    0    0    0   0.80    0.40   0.00   0.40   0.29   0.12   0.29   0.64  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.20 GHz
19:18:12   0.0   0.0   0.3  99.7   0.0    1    422    330    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.48 GHz
19:18:13   0.1   0.0   0.0  99.9   0.0    1    399    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.39 GHz
19:18:14   0.4   0.0   0.4  99.2   0.0    2    388    246    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.48  26.05  25.05  29.05  26.05  24.05  28.05  32.00  26.00  26.00  20.00  26.05  1.50 GHz
19:18:15   0.4   0.0   0.0  99.6   0.0    1    386    269    0    0    0   1.27    0.63   0.00   0.63   0.30   0.39   0.30   0.61  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  2.30 GHz
19:18:16   0.0   0.0   0.1  99.9   0.0    1    437    323    0    0    0   1.01    0.51   0.00   0.51   0.29   0.24   0.29   0.66  26.05  25.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.46 GHz
19:18:17   0.1   0.0   0.1  99.6   0.1    1    401    231    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.28 GHz
19:18:18   0.0   0.0   0.1  99.9   0.0    1    367    238    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.24 GHz
19:18:19   0.9   0.0   0.4  98.8   0.0    2    395    250    0    0    0   1.47    0.74   0.00   0.74   0.30   0.51   0.30   0.60  26.05  25.05  29.05  26.05  24.05  27.05  32.00  26.00  26.00  20.00  26.05  1.70 GHz
19:18:20   0.9   0.0   0.1  99.0   0.0    1    483    361    0    0    0   1.87    0.94   0.00   0.94   0.31   0.70   0.31   0.66  26.05  25.05  31.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
19:18:21   0.1   0.0   0.3  99.6   0.0    1    447    299    0    0    0   0.85    0.42   0.00   0.42   0.29   0.16   0.29   0.60  26.05  25.05  31.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.22 GHz
19:18:22   0.0   0.0   0.1  99.9   0.0    1    364    235    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.27 GHz
19:18:23   0.2   0.0   0.5  99.3   0.0    1    441    264    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.48  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
19:18:24   0.3   0.0   0.1  99.6   0.0    2    370    292    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  26.05  25.05  30.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.52 GHz
19:18:25   0.2   0.0   0.2  99.4   0.1    1    477    324    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.54  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.35 GHz
19:18:26   0.0   0.0   0.1  99.9   0.0    1    369    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.56  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.26 GHz
19:18:27   0.1   0.0   0.3  99.6   0.0    1    378    232    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.30 GHz
19:18:28   0.1   0.0   0.4  99.5   0.0    1    380    274    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.48 GHz
19:18:29   0.0   0.0   0.3  99.7   0.0    1    387    245    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.46  26.05  25.05  29.05  25.05  24.05  28.05  31.00  26.00  26.00  20.00  25.05  1.40 GHz
19:18:30   1.3   0.0   0.1  98.6   0.0    2    385    298    0    0    0   2.46    1.23   0.00   1.23   0.30   1.00   0.30   0.83  26.05  25.05  31.05  25.05  24.05  28.05  29.00  27.00  26.00  20.00  25.05  2.14 GHz
19:18:31   0.1   0.0   0.1  99.6   0.1    1    459    300    0    0    0   0.88    0.44   0.00   0.44   0.29   0.16   0.29   0.68  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.36 GHz
19:18:32   0.0   0.0   0.5  99.5   0.0    1    374    270    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.46 GHz
19:18:33   0.1   0.0   0.3  99.6   0.0    1    386    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  26.05  25.05  30.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.34 GHz
19:18:34   0.5   0.0   0.0  99.5   0.0    1    429    297    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.52  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.47 GHz
19:18:35   0.3   0.0   0.3  99.5   0.0    1    412    286    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.62 GHz
19:18:36   0.0   0.0   0.1  99.9   0.0    1    383    308    0    0    0   0.92    0.46   0.00   0.46   0.29   0.20   0.29   0.58  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  26.05  1.47 GHz
19:18:37   0.1   0.0   0.1  99.7   0.0    1    381    259    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.60  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.42 GHz
19:18:38   0.1   0.0   0.1  99.7   0.0    1    398    258    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.25 GHz
19:18:39   0.1   0.0   0.1  99.7   0.0    1    389    281    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
19:18:40   0.3   0.0   0.4  99.4   0.0    2    436    333    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.32 GHz
19:18:41   0.1   0.0   0.2  99.6   0.0    1    376    243    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.40 GHz
19:18:42   0.1   0.0   0.1  99.6   0.1    1    364    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.17 GHz
19:18:43   0.1   0.0   0.1  99.7   0.0    1    553    369    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
19:18:44   0.3   0.0   0.1  99.6   0.0    1    385    274    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.48 GHz
19:18:45   0.1   0.0   0.3  99.6   0.0    1    397    265    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.45 GHz
19:18:46   0.1   0.0   0.3  99.6   0.0    1    375    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.29 GHz
