14:54:41   0.1   0.0   0.3  99.6   0.0    1    386    219    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  24.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.27 GHz
14:54:42   0.0   0.0   0.1  99.9   0.0    1    369    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  24.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
14:54:43   0.1   0.0   0.1  99.7   0.0    1    403    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.24 GHz
14:54:44   0.1   0.0   0.3  99.6   0.0    1    447    343    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
14:54:45   0.0   0.0   0.1  99.9   0.0    1    375    212    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
14:54:46   0.2   0.0   0.2  99.5   0.0    1    381    219    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
14:54:47   0.4   0.0   0.0  99.6   0.0    1    492    251    0    0    0   0.89    0.45   0.00   0.45   0.30   0.19   0.30   0.57  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
14:54:48   0.0   0.0   0.3  99.7   0.0    1    386    279    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.30 GHz
14:54:49   0.3   0.0   0.1  99.6   0.0    1    433    272    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
14:54:50   0.1   0.0   0.4  99.5   0.0    1    398    256    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
14:54:51   0.1   0.0   0.3  99.6   0.0    1    355    206    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
14:54:52   0.0   0.0   0.4  99.5   0.1    1    428    322    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.53  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
14:54:53   0.0   0.0   0.0 100.0   0.0    1    435    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
14:54:54   0.3   0.0   0.0  99.7   0.0    1    409    255    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
14:54:55   0.0   0.0   0.1  99.9   0.0    1    466    297    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.64  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
14:54:56   0.1   0.0   0.4  99.5   0.0    1    407    284    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
14:54:57   0.0   0.0   0.1  99.7   0.1    1    412    254    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
14:54:58   0.0   0.0   0.1  99.9   0.0    1    376    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
14:54:59   0.1   0.0   0.3  99.6   0.0    1    418    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
14:55:00   0.1   0.0   0.4  99.5   0.0    1    401    293    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
14:55:01   0.1   0.0   0.0  99.9   0.0    1    355    207    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
14:55:02   0.1   0.0   0.3  99.6   0.0    1    392    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.27 GHz
14:55:03   0.1   0.0   0.3  99.6   0.0    1    447    261    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.24 GHz
14:55:04   0.0   0.0   0.3  99.7   0.0    1    446    319    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
14:55:05   0.2   0.0   0.2  99.5   0.0    1    413    272    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.56  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
14:55:06   0.1   0.0   0.3  99.6   0.0    1    360    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
14:55:07   0.1   0.0   0.3  99.6   0.0    1    463    314    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.59  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
14:55:08   0.1   0.0   0.3  99.5   0.1    1    398    282    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.34 GHz
14:55:09   0.1   0.0   0.1  99.7   0.0    1    430    267    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.60  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
14:55:10   0.0   0.0   0.0 100.0   0.0    1    344    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
14:55:11   0.0   0.0   0.1  99.9   0.0    1    394    236    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.29 GHz
14:55:12   0.1   0.0   0.5  99.4   0.0    1    420    322    0    0    0   0.90    0.45   0.00   0.45   0.34   0.20   0.34   0.59  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
14:55:13   0.1   0.0   0.3  99.6   0.0    1    393    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
14:55:14   0.1   0.0   0.0  99.7   0.1    1    422    276    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.53  24.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
14:55:15   0.1   0.0   0.4  99.5   0.0    1    382    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  24.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
14:55:16   0.0   0.0   0.3  99.7   0.0    1    406    285    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  24.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.31 GHz
14:55:17   0.3   0.0   0.1  99.6   0.0    1    417    219    0    0    0   0.75    0.37   0.00   0.38   0.29   0.15   0.29   0.47  24.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
14:55:18   0.0   0.0   0.3  99.7   0.0    1    403    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
14:55:19   0.1   0.0   0.0  99.7   0.1    1    398    251    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.58  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
14:55:20   0.1   0.0   0.3  99.6   0.0    1    393    305    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
14:55:21   0.0   0.0   0.0 100.0   0.0    1    354    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
14:55:22   0.1   0.0   0.1  99.7   0.0    1    360    222    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
14:55:23   0.1   0.0   0.1  99.7   0.0    1    425    253    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.23 GHz
14:55:24   0.4   0.0   0.4  99.2   0.0    1    435    335    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
14:55:25   0.1   0.0   0.1  99.6   0.1    1    396    239    0    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.13 GHz
14:55:26   0.1   0.0   0.3  99.6   0.0    1    432    289    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
14:55:27   0.1   0.0   0.1  99.7   0.0    1    387    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
14:55:28   0.1   0.0   0.4  99.5   0.0    1    413    301    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.53  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
14:55:29   0.3   0.0   0.3  99.5   0.0    1    442    296    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.59  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
14:55:30   0.1   0.0   0.1  99.7   0.0    1    400    260    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
14:55:31   0.0   0.0   0.1  99.9   0.0    1    405    253    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.24 GHz
14:55:32   0.1   0.0   0.3  99.6   0.0    1    405    303    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
14:55:33   0.0   0.0   0.0  99.9   0.1    1    461    270    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.66  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
14:55:34   0.1   0.0   0.1  99.7   0.0    1    382    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
14:55:35   0.0   0.0   0.1  99.9   0.0    2    426    256    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.22 GHz
14:55:36   0.0   0.0   0.3  99.7   0.0    1    398    263    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
14:55:37   0.1   0.0   0.3  99.6   0.0    1    395    249    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
14:55:38   0.0   0.0   0.1  99.7   0.1    1    423    263    0    0    0   0.84    0.42   0.00   0.42   0.29   0.14   0.29   0.62  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
14:55:39   0.3   0.0   0.3  99.5   0.0    1    432    266    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
14:55:40   0.1   0.0   0.4  99.5   0.0    1    414    306    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
14:55:41   0.3   0.0   0.0  99.7   0.0    1    410    241    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
14:55:42   0.1   0.0   0.0  99.9   0.0    1    344    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
14:55:43   0.4   0.0   0.1  99.5   0.0    1    445    283    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.61  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
14:55:44   0.0   0.0   0.4  99.5   0.1    2    448    344    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
14:55:45   0.1   0.0   0.1  99.7   0.0    1    387    242    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
14:55:46   0.1   0.0   0.1  99.7   0.0    1    385    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
14:55:47   0.0   0.0   0.4  99.6   0.0    1    503    278    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
14:55:48   0.0   0.0   0.3  99.7   0.0    1    450    323    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
14:55:49   0.4   0.0   0.1  99.5   0.0    2    404    248    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
14:55:50   0.1   0.0   0.0  99.9   0.0    1    426    267    0    0    0   0.88    0.44   0.00   0.44   0.30   0.20   0.30   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
14:55:51   0.0   0.0   0.1  99.9   0.0    1    376    242    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
14:55:52   0.0   0.0   0.3  99.7   0.0    1    381    289    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
14:55:53   0.1   0.0   0.1  99.7   0.0    1    437    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
14:55:54   0.1   0.0   0.3  99.6   0.0    2    416    275    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  31.00  23.00  23.00  20.00  23.05  1.25 GHz
14:55:55   0.4   0.0   0.1  99.5   0.0    1    388    259    0    0    0   1.11    0.55   0.00   0.55   0.30   0.32   0.30   0.54  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.23 GHz
14:55:56   0.1   0.0   0.1  99.7   0.0    1    448    336    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
14:55:57   0.0   0.0   0.0  99.9   0.1    1    386    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
14:55:58   0.0   0.0   0.1  99.9   0.0    1    383    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.25 GHz
14:55:59   0.1   0.0   0.3  99.6   0.0    2    407    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
14:56:00   0.1   0.0   0.3  99.6   0.0    1    432    308    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
14:56:01   0.0   0.0   0.1  99.9   0.0    1    380    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
14:56:02   0.0   0.0   0.3  99.7   0.0    1    384    219    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
14:56:03   0.3   0.0   0.1  99.6   0.0    1    406    227    0    0    0   0.71    0.35   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
14:56:04   0.1   0.0   0.1  99.6   0.1    1    400    294    0    0    0   0.81    0.41   0.00   0.40   0.29   0.17   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  31.00  23.00  23.00  20.00  23.05  1.31 GHz
