22:24:56   0.2   0.0   0.2  99.5   0.0    1    430    293    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.43 GHz
22:24:57   0.0   0.0   0.3  99.7   0.0    1    365    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.27 GHz
22:24:58   0.0   0.0   0.4  99.6   0.0    1    444    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.26 GHz
22:24:59   0.0   0.0   0.4  99.6   0.0    1    376    273    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.60  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.30 GHz
22:25:00   0.1   0.0   0.4  99.5   0.0    1    377    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.26 GHz
22:25:01   0.1   0.0   0.1  99.7   0.0    1    395    239    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.20 GHz
22:25:02   0.0   0.0   0.1  99.9   0.0    1    403    227    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.22 GHz
22:25:03   0.0   0.0   0.4  99.6   0.0    1    381    264    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.30 GHz
22:25:04   0.0   0.0   0.4  99.5   0.1    1    366    220    0    0    0   0.79    0.39   0.00   0.40   0.29   0.15   0.29   0.57  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
22:25:05   0.5   0.0   0.2  99.3   0.0    1    374    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
22:25:06   0.0   0.0   0.3  99.7   0.0    1    417    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.24 GHz
22:25:07   0.1   0.0   0.4  99.5   0.0    1    397    266    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
22:25:08   0.0   0.0   0.0 100.0   0.0    1    358    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
22:25:09   0.0   0.0   0.4  99.5   0.1    1    365    228    0    0    0   0.81    0.40   0.00   0.40   0.29   0.13   0.29   0.57  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
22:25:10   0.1   0.0   0.3  99.6   0.0    1    400    250    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.28 GHz
22:25:11   0.1   0.0   0.4  99.5   0.0    1    386    285    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.31 GHz
22:25:12   0.1   0.0   0.1  99.7   0.0    1    417    267    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.31 GHz
22:25:13   0.1   0.0   0.1  99.7   0.0    1    386    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
22:25:14   0.1   0.0   0.3  99.6   0.0    1    385    228    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.54  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.24 GHz
22:25:15   0.1   0.0   0.3  99.6   0.0    1    451    347    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.26 GHz
22:25:16   0.1   0.0   0.1  99.6   0.1    1    386    225    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.32 GHz
22:25:17   0.0   0.0   0.3  99.7   0.0    1    327    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.28 GHz
22:25:18   0.1   0.0   0.1  99.7   0.0    1    418    231    1    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  27.00  20.00  26.05  1.32 GHz
22:25:19   0.0   0.0   0.4  99.6   0.0    1    385    278    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.30 GHz
22:25:20   0.0   0.0   0.3  99.7   0.0    1    409    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.10 GHz
22:25:21   0.1   0.0   0.1  99.7   0.0    1    414    261    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.24 GHz
22:25:22   0.0   0.0   0.1  99.9   0.0    1    373    208    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.46  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.10 GHz
22:25:23   0.0   0.0   0.3  99.7   0.0    1    441    312    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.48  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.33 GHz
22:25:24   0.3   0.0   0.1  99.5   0.1    1    374    216    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.36 GHz
22:25:25   0.5   0.0   0.2  99.3   0.0    1    385    252    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.26 GHz
22:25:26   0.0   0.0   0.3  99.7   0.0    1    404    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.28 GHz
22:25:27   0.1   0.0   0.1  99.7   0.0    1    398    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.39 GHz
22:25:28   0.4   0.0   0.1  99.5   0.0    1    464    237    0    0    0   0.86    0.43   0.00   0.43   0.30   0.20   0.30   0.53  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.49 GHz
22:25:29   0.1   0.0   0.2  99.5   0.1    1    337    196    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.50  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.25 GHz
22:25:30   0.1   0.0   0.4  99.5   0.0    1    416    260    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.26 GHz
22:25:31   0.0   0.0   0.3  99.7   0.0    1    412    288    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
22:25:32   0.2   0.0   0.2  99.5   0.0    1    357    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
22:25:33   0.0   0.0   0.3  99.7   0.0    1    334    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.27 GHz
22:25:34   0.3   0.0   0.0  99.7   0.0    1    408    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.47 GHz
22:25:35   0.3   0.0   0.3  99.4   0.1    1    422    319    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.59  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
22:25:36   0.0   0.0   0.0 100.0   0.0    1    390    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.34 GHz
22:25:37   0.0   0.0   0.3  99.7   0.0    1    353    206    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.28 GHz
22:25:38   0.1   0.0   0.3  99.6   0.0    1    387    220    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
22:25:39   0.1   0.0   0.3  99.6   0.0    1    363    293    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.55  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.38 GHz
22:25:40   0.0   0.0   0.1  99.9   0.0    1    389    240    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.33 GHz
22:25:41   0.0   0.0   0.4  99.6   0.0    1    408    271    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.23 GHz
22:25:42   0.0   0.0   0.0 100.0   0.0    1    375    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
22:25:43   0.0   0.0   0.4  99.6   0.0    1    400    283    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.52  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.37 GHz
22:25:44   0.1   0.0   0.3  99.6   0.0    1    381    226    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.37 GHz
22:25:45   0.1   0.0   0.1  99.7   0.0    1    362    225    0    0    0   0.77    0.39   0.00   0.39   0.29   0.12   0.29   0.63  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.28 GHz
22:25:46   0.2   0.0   0.2  99.5   0.0    1    401    245    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
22:25:47   0.0   0.0   0.5  99.5   0.0    1    415    338    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.61  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.42 GHz
22:25:48   0.0   0.0   0.1  99.9   0.0    1    357    187    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.41  26.05  26.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.38 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  392.2  246.9  0.0  0.0  0.0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  26.05  25.75  29.07  26.05  24.05  28.05  29.23  26.23  26.01  20.00  26.05  1.30 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  391.0  244.1  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  26.05  25.74  29.07  26.05  24.05  28.05  29.23  26.22  26.01  20.00  26.05  1.30 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   30.9   38.0  0.1  0.0  0.0   0.10    0.05   0.00   0.05   0.00   0.04   0.00   0.06   0.00   0.46   0.15   0.00   0.00   0.00   0.42   0.63   0.11   0.00   0.00  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  327.0  187.0  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  26.05  25.05  29.05  26.05  24.05  28.05  29.00  24.00  26.00  20.00  26.05  1.10 GHz
 Maximum   0.6   0.0   0.5 100.0   0.1  2.0  468.0  364.0  1.0  0.0  0.0   1.14    0.57   0.00   0.57   0.31   0.35   0.31   0.63  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  27.00  20.00  26.05  1.60 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.75 Watts on average with standard deviation 0.10  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.065%      16849     890
C9           0.059%         92     480
C8           2.042%       5869     200
C7s          0.001%          7     124
C6           0.174%       1909      85
C3           0.011%        376      70
C1E          0.036%        647      10
C1           0.031%        493       2
POLL         0.000%          7       0
C0           0.580%
