02:42:02   0.0   0.0   0.1  99.9   0.0    1    437    305    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.54  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
02:42:03   0.1   0.0   0.3  99.6   0.0    1    396    247    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
02:42:04   0.0   0.0   0.1  99.9   0.0    1    371    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  24.05  28.05  25.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.23 GHz
02:42:05   0.1   0.0   0.3  99.6   0.0    1    357    220    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
02:42:06   0.2   0.0   0.5  99.0   0.2    1    441    318    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.57  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
02:42:07   0.0   0.0   0.1  99.9   0.0    1    360    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
02:42:08   0.1   0.0   0.1  99.7   0.0    1    369    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
02:42:09   0.1   0.0   0.1  99.7   0.0    1    399    257    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  24.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.23 GHz
02:42:10   0.1   0.0   0.4  99.5   0.0    1    502    372    0    0    0   1.25    0.62   0.00   0.62   0.29   0.34   0.29   0.69  24.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.51 GHz
02:42:11   0.1   0.0   0.4  99.4   0.1    1    352    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.23 GHz
02:42:12   0.1   0.0   0.3  99.6   0.0    1    405    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  27.00  24.00  20.00  24.05  1.22 GHz
02:42:13   0.1   0.0   0.3  99.6   0.0    1    369    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
02:42:14   0.4   0.0   0.1  99.5   0.0    1    448    329    0    0    0   0.94    0.47   0.00   0.47   0.32   0.25   0.32   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
02:42:15   0.0   0.0   0.3  99.7   0.0    1    348    211    0    0    0   0.83    0.41   0.00   0.41   0.29   0.14   0.29   0.68  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
02:42:16   0.1   0.0   0.3  99.5   0.1    2    473    302    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.58  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
02:42:17   0.0   0.0   0.1  99.9   0.0    1    338    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
02:42:18   0.1   0.0   0.4  99.5   0.0    1    478    360    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.58  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
02:42:19   0.2   0.0   0.2  99.5   0.0    1    403    247    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
02:42:20   0.0   0.0   0.1  99.9   0.0    1    426    260    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.57  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
02:42:21   0.0   0.0   0.1  99.9   0.0    1    347    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
02:42:22   0.3   0.0   0.4  99.4   0.0    1    461    346    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.51  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
02:42:23   0.0   0.0   0.3  99.6   0.1    1    419    246    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.54  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
02:42:24   0.0   0.0   0.1  99.9   0.0    1    383    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
02:42:25   0.3   0.0   0.3  99.5   0.0    1    383    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.21 GHz
02:42:26   0.5   0.0   0.3  99.2   0.0    2    635    417    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.55  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
02:42:27   0.1   0.0   0.2  99.6   0.0    1    377    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.30   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.00 GHz
02:42:28   0.1   0.0   0.3  99.6   0.0    1    408    277    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
02:42:29   0.3   0.0   0.0  99.7   0.0    1    407    258    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
02:42:30   0.1   0.0   0.3  99.6   0.0    1    443    298    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.48  25.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.29 GHz
02:42:31   0.0   0.0   0.1  99.9   0.0    1    381    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.53  25.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.21 GHz
02:42:32   0.1   0.0   0.3  99.6   0.0    1    401    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.21 GHz
02:42:33   0.1   0.0   0.1  99.7   0.0    1    380    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.24 GHz
02:42:34   0.4   0.0   0.4  99.2   0.0    1    442    315    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.34 GHz
02:42:35   0.3   0.0   0.1  99.6   0.0    1    363    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
02:42:36   0.0   0.0   0.3  99.6   0.1    1    403    232    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
02:42:37   0.1   0.0   0.0  99.9   0.0    1    365    235    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
02:42:38   0.1   0.0   0.5  99.4   0.0    1    442    298    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
02:42:39   0.1   0.0   0.1  99.7   0.0    1    386    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
02:42:40   0.1   0.0   0.1  99.7   0.0    1    390    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
02:42:41   0.0   0.0   0.1  99.9   0.0    1    366    226    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.56  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
02:42:42   0.1   0.0   0.1  99.7   0.0    1    449    318    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
02:42:43   0.1   0.0   0.3  99.6   0.0    1    383    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.28 GHz
02:42:44   0.1   0.0   0.1  99.7   0.0    1    424    264    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
02:42:45   0.0   0.0   0.3  99.7   0.0    1    309    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
02:42:46   0.1   0.0   0.3  99.6   0.0    1    472    344    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.62  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
02:42:47   0.1   0.0   0.2  99.5   0.1    1    394    255    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.48  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
02:42:48   0.3   0.0   0.3  99.5   0.0    1    413    256    0    0    0   0.73    0.36   0.00   0.36   0.30   0.14   0.30   0.46  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
02:42:49   0.1   0.0   0.1  99.7   0.0    1    359    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
02:42:50   0.3   0.0   0.4  99.4   0.0    1    476    358    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.37 GHz
02:42:51   0.0   0.0   0.0 100.0   0.0    1    377    215    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
02:42:52   0.0   0.0   0.3  99.6   0.1    1    413    268    0    0    0   0.75    0.37   0.00   0.37   0.30   0.13   0.30   0.52  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.20 GHz
02:42:53   0.1   0.0   0.3  99.6   0.0    1    386    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.23 GHz
02:42:54   0.4   0.0   0.5  99.1   0.0    1    447    327    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.52  24.05  24.05  28.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
02:42:55   0.3   0.0   0.0  99.7   0.0    1    382    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
02:42:56   0.5   0.0   0.1  99.4   0.0    1    494    285    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.56  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
02:42:57   0.1   0.0   0.2  99.6   0.0    1    364    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
02:42:58   0.1   0.0   0.3  99.5   0.1    1    476    361    0    0    0   1.00    0.50   0.00   0.50   0.30   0.24   0.30   0.61  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.45 GHz
02:42:59   0.1   0.0   0.1  99.7   0.0    1    380    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
02:43:00   0.0   0.0   0.1  99.9   0.0    1    414    263    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.63  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
02:43:01   0.1   0.0   0.1  99.7   0.0    1    398    243    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
02:43:02   0.0   0.0   0.3  99.7   0.0    1    467    325    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.54  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
02:43:03   0.6   0.0   0.2  99.1   0.0    1    421    258    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.57  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
02:43:04   0.1   0.0   0.3  99.6   0.0    1    396    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
02:43:05   0.1   0.0   0.1  99.7   0.0    1    319    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
02:43:06   0.1   0.0   0.4  99.4   0.1    1    494    355    0    0    0   0.93    0.46   0.00   0.46   0.29   0.21   0.29   0.67  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.54 GHz
02:43:07   0.0   0.0   0.1  99.9   0.0    1    361    254    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.10 GHz
02:43:08   0.3   0.0   0.4  99.4   0.0    1    484    345    0    0    0   1.00    0.50   0.00   0.50   0.30   0.27   0.29   0.62  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
02:43:09   0.2   0.0   0.2  99.5   0.0    1    411    263    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.44 GHz
02:43:10   0.0   0.0   0.3  99.7   0.0    2    438    307    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.60  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.49 GHz
02:43:11   0.1   0.0   0.3  99.6   0.0    1    351    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
02:43:12   0.0   0.0   0.1  99.7   0.1    1    477    309    0    0    0   0.89    0.44   0.00   0.44   0.29   0.17   0.29   0.70  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
02:43:13   0.1   0.0   0.3  99.6   0.0    1    398    255    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.52  24.05  24.05  28.05  25.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.44 GHz
02:43:14   0.1   0.0   0.4  99.5   0.0    1    463    332    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.57  24.05  24.05  28.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
02:43:15   0.1   0.0   0.1  99.7   0.0    1    374    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
02:43:16   0.0   0.0   0.3  99.7   0.0    1    339    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.24 GHz
02:43:17   0.4   0.0   0.1  99.5   0.0    2    378    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.21 GHz
02:43:18   0.1   0.0   0.3  99.6   0.0    1    501    359    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.46 GHz
02:43:19   0.3   0.0   0.1  99.6   0.0    1    401    272    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
02:43:20   0.0   0.0   0.3  99.7   0.0    1    385    251    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.61  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
02:43:21   0.0   0.0   0.1  99.9   0.0    1    354    201    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
02:43:22   0.0   0.0   0.4  99.5   0.1    1    482    325    0    0    0   0.94    0.47   0.00   0.47   0.29   0.19   0.29   0.62  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
02:43:23   0.1   0.0   0.3  99.6   0.0    1    423    279    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
02:43:24   0.1   0.0   0.3  99.6   0.0    1    395    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.24 GHz
02:43:25   0.4   0.0   0.1  99.5   0.0    1    351    197    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.26 GHz
02:43:26   0.1   0.0   0.3  99.6   0.0    1    458    287    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.51 GHz
02:43:27   0.0   0.0   0.3  99.7   0.0    1    413    271    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.25 GHz
02:43:28   0.3   0.0   0.1  99.6   0.0    1    380    230    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.22 GHz
02:43:29   0.1   0.0   0.0  99.9   0.0    1    401    261    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.22 GHz
02:43:30   0.1   0.0   0.3  99.6   0.0    1    401    267    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.46 GHz
02:43:31   0.0   0.0   0.1  99.9   0.0    1    370    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.10 GHz
02:43:32   0.1   0.0   0.1  99.7   0.0    1    502    326    0    0    0   0.88    0.44   0.00   0.44   0.29   0.17   0.29   0.67  25.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.30 GHz
02:43:33   0.1   0.0   0.3  99.5   0.1    1    429    315    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.30 GHz
02:43:34   0.4   0.0   0.4  99.2   0.0    1    453    334    0    0    0   1.14    0.57   0.00   0.57   0.30   0.34   0.30   0.60  24.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.78 GHz
02:43:35   0.1   0.0   0.3  99.6   0.0    1    337    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
02:43:36   0.1   0.0   0.1  99.7   0.0    1    346    202    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.41  25.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.26 GHz
02:43:37   0.1   0.0   0.1  99.7   0.0    1    356    238    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.50  24.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
02:43:38   0.0   0.0   0.3  99.6   0.1    1    527    405    0    0    0   1.01    0.51   0.00   0.51   0.30   0.24   0.30   0.58  24.05  24.05  29.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.45 GHz
02:43:39   0.1   0.0   0.2  99.6   0.0    1    379    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
02:43:40   0.0   0.0   0.1  99.9   0.0    1    380    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
02:43:41   0.0   0.0   0.3  99.7   0.0    1    341    202    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.30 GHz
02:43:42   0.1   0.0   0.3  99.6   0.0    1    460    311    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
02:43:43   0.4   0.0   0.2  99.4   0.0    1    401    265    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.39 GHz
