15:19:38   0.3   0.0   0.3  99.4   0.1    1    463    336    0    0    0   1.22    0.61   0.00   0.61   0.30   0.34   0.30   0.68  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.61 GHz
15:19:39   0.0   0.0   0.1  99.9   0.0    1    389    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
15:19:40   0.1   0.0   0.3  99.6   0.0    1    444    263    0    0    0   1.07    0.53   0.00   0.53   0.30   0.31   0.29   0.52  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
15:19:41   0.0   0.0   0.3  99.7   0.0    1    352    229    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.50  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
15:19:42   0.1   0.0   0.1  99.7   0.0    1    427    313    0    0    0   1.06    0.53   0.00   0.53   0.30   0.28   0.30   0.64  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
15:19:43   0.4   0.0   0.1  99.5   0.0    1    456    286    0    0    0   1.18    0.59   0.00   0.59   0.30   0.35   0.30   0.63  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
15:19:44   0.5   0.0   0.1  99.4   0.0    1    416    268    0    0    0   1.46    0.73   0.00   0.73   0.29   0.51   0.29   0.60  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.74 GHz
15:19:45   0.0   0.0   0.0 100.0   0.0    1    328    206    0    0    0   1.80    0.90   0.00   0.90   0.30   0.66   0.30   0.70  25.05  24.05  28.05  24.05  22.05  26.05  32.00  25.00  24.00  20.00  24.05  2.89 GHz
15:19:46   1.0   0.0   0.3  98.7   0.0    1    533    399    0    0    0   1.63    0.81   0.00   0.81   0.29   0.58   0.29   0.61  24.05  24.05  30.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  2.07 GHz
15:19:47   0.3   0.0   0.0  99.6   0.1    1    409    254    0    0    0   1.04    0.52   0.00   0.52   0.30   0.27   0.30   0.58  24.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.71 GHz
15:19:48   0.8   0.0   0.2  99.0   0.0    1    482    323    0    0    0   1.79    0.89   0.00   0.89   0.30   0.63   0.30   0.84  25.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.85 GHz
15:19:49   0.6   0.0   0.1  99.2   0.0    1    405    250    0    0    0   1.59    0.80   0.00   0.80   0.30   0.57   0.30   0.63  25.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.83 GHz
15:19:50   0.4   0.0   0.1  99.5   0.0    1    530    354    0    0    0   1.20    0.60   0.00   0.60   0.30   0.35   0.30   0.62  25.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.58 GHz
15:19:51   0.1   0.0   0.2  99.6   0.0    1    392    248    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.56  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.55 GHz
15:19:52   0.0   0.0   0.1  99.9   0.0    1    479    312    0    0    0   1.02    0.51   0.00   0.51   0.30   0.27   0.30   0.57  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  25.05  1.50 GHz
15:19:53   0.2   0.0   0.4  99.3   0.1    1    451    284    0    0    0   1.09    0.54   0.00   0.54   0.30   0.28   0.30   0.63  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
15:19:54   0.1   0.0   0.3  99.6   0.0    1    457    322    0    0    0   1.08    0.54   0.00   0.54   0.36   0.31   0.36   0.51  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.57 GHz
15:19:55   0.1   0.0   0.1  99.7   0.0    1    370    250    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
15:19:56   0.0   0.0   0.3  99.7   0.0    1    411    253    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
15:19:57   1.4   0.0   0.1  98.5   0.0    1    381    260    0    0    0   3.03    1.52   0.00   1.51   0.31   1.27   0.31   0.95  24.05  24.05  29.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  2.23 GHz
15:19:58   0.1   0.0   0.1  99.6   0.1    1    476    378    0    0    0   1.22    0.61   0.00   0.61   0.30   0.31   0.30   0.71  24.05  24.05  30.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
15:19:59   0.1   0.0   0.1  99.7   0.0    1    395    254    0    0    0   1.10    0.55   0.00   0.55   0.34   0.31   0.34   0.51  24.05  24.05  29.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.50 GHz
15:20:00   0.1   0.0   0.1  99.7   0.0    1    402    244    0    0    0   0.92    0.46   0.00   0.46   0.30   0.24   0.30   0.50  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
15:20:01   0.0   0.0   0.1  99.9   0.0    1    354    216    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.49  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
15:20:02   0.3   0.0   0.3  99.5   0.0    1    449    331    0    0    0   1.22    0.61   0.00   0.61   0.30   0.37   0.30   0.57  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.75 GHz
15:20:03   0.3   0.0   0.1  99.6   0.0    1    388    250    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.68  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
15:20:04   0.0   0.0   0.1  99.9   0.0    1    412    269    0    0    0   0.95    0.47   0.00   0.47   0.30   0.25   0.30   0.53  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
15:20:05   0.1   0.0   0.0  99.9   0.0    1    348    217    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.72 GHz
15:20:06   0.1   0.0   0.3  99.6   0.0    1    436    316    0    0    0   0.96    0.48   0.00   0.48   0.30   0.25   0.30   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
15:20:07   0.4   0.0   0.2  99.4   0.0    1    371    246    0    0    0   0.94    0.47   0.00   0.47   0.30   0.24   0.30   0.55  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
15:20:08   0.1   0.0   0.1  99.6   0.1    1    451    306    0    0    0   1.10    0.55   0.00   0.55   0.30   0.30   0.30   0.66  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.77 GHz
15:20:09   0.3   0.0   0.1  99.6   0.0    1    357    228    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
15:20:10   0.0   0.0   0.4  99.6   0.0    1    476    328    0    0    0   1.15    0.57   0.00   0.57   0.30   0.33   0.30   0.62  24.05  24.05  28.05  24.05  22.05  26.05  27.00  26.00  24.00  20.00  24.05  1.66 GHz
15:20:11   0.0   0.0   0.3  99.7   0.0    1    384    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
15:20:12   0.5   0.0   0.1  99.4   0.0    1    444    294    0    0    0   1.26    0.63   0.00   0.63   0.30   0.40   0.30   0.64  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.97 GHz
15:20:13   0.1   0.0   0.4  99.5   0.0    1    403    254    0    0    0   1.07    0.53   0.00   0.53   0.30   0.28   0.30   0.61  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.46 GHz
15:20:14   0.0   0.0   0.3  99.7   0.0    1    485    343    0    0    0   1.18    0.59   0.00   0.59   0.29   0.36   0.29   0.61  25.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.66 GHz
15:20:15   0.1   0.0   0.0  99.9   0.0    1    343    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.34 GHz
15:20:16   0.0   0.0   0.1  99.9   0.0    1    423    268    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.55  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.59 GHz
15:20:17   0.3   0.0   0.0  99.7   0.0    1    370    240    0    0    0   1.03    0.52   0.00   0.52   0.30   0.29   0.30   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
15:20:18   0.5   0.0   0.4  98.9   0.2    1    462    328    0    0    0   1.36    0.68   0.00   0.68   0.30   0.41   0.30   0.70  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.88 GHz
15:20:19   0.1   0.0   0.1  99.7   0.0    1    429    276    0    0    0   0.83    0.42   0.00   0.42   0.30   0.19   0.30   0.51  25.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.28 GHz
15:20:20   0.5   0.0   0.2  99.2   0.0    1    629    344    0    0    0   1.16    0.58   0.00   0.58   0.30   0.35   0.30   0.56  25.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.56 GHz
15:20:21   0.1   0.0   0.0  99.9   0.0    1    369    218    0    0    0   0.96    0.48   0.00   0.48   0.34   0.26   0.34   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
15:20:22   0.1   0.0   0.3  99.6   0.0    1    441    302    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.47 GHz
15:20:23   0.1   0.0   0.0  99.9   0.0    1    399    258    0    0    0   0.79    0.39   0.00   0.39   0.30   0.14   0.30   0.58  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.47 GHz
15:20:24   0.0   0.0   0.4  99.6   0.0    1    406    252    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.46 GHz
15:20:25   0.1   0.0   0.2  99.6   0.0    2    355    238    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  24.05  24.05  28.05  25.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.49 GHz
15:20:26   0.1   0.0   0.4  99.5   0.0    1    453    331    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.53  24.05  24.05  28.05  25.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
15:20:27   0.4   0.0   0.1  99.5   0.0    1    383    238    0    0    0   0.98    0.49   0.00   0.49   0.30   0.25   0.30   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
15:20:28   0.1   0.0   0.1  99.7   0.0    1    418    277    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.42 GHz
15:20:29   0.0   0.0   0.1  99.7   0.1    1    394    246    0    0    0   1.03    0.52   0.00   0.52   0.32   0.27   0.32   0.55  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
15:20:30   0.0   0.0   0.3  99.7   0.0    2    403    280    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.56 GHz
15:20:31   0.1   0.0   0.3  99.6   0.0    1    460    300    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.58 GHz
15:20:32   0.3   0.0   0.1  99.6   0.0    1    383    243    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.53  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.51 GHz
15:20:33   0.4   0.0   0.3  99.4   0.0    1    374    233    0    0    0   1.13    0.56   0.00   0.56   0.30   0.34   0.30   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.85 GHz
15:20:34   0.1   0.0   0.3  99.6   0.0    1    413    263    0    0    0   1.00    0.50   0.00   0.50   0.30   0.24   0.30   0.59  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.52 GHz
15:20:35   0.3   0.0   0.3  99.5   0.0    2    452    315    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.65 GHz
15:20:36   0.0   0.0   0.2  99.8   0.0    1    384    237    0    0    0   0.97    0.48   0.00   0.49   0.30   0.25   0.30   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
15:20:37   0.1   0.0   0.3  99.6   0.0    1    408    281    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
15:20:38   0.2   0.0   0.2  99.5   0.0    1    404    258    0    0    0   1.01    0.50   0.00   0.50   0.30   0.29   0.30   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.55 GHz
15:20:39   0.1   0.0   0.1  99.6   0.1    1    436    344    0    0    0   1.23    0.62   0.00   0.62   0.30   0.32   0.30   0.77  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.53 GHz
15:20:40   0.0   0.0   0.1  99.9   0.0    1    425    275    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.30   0.52  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.50 GHz
15:20:41   0.1   0.0   0.1  99.7   0.0    1    382    241    0    0    0   0.95    0.48   0.00   0.48   0.30   0.25   0.30   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.42 GHz
15:20:42   0.3   0.0   0.1  99.6   0.0    1    422    263    0    0    0   0.91    0.45   0.00   0.45   0.30   0.23   0.30   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.42 GHz
15:20:43   0.3   0.0   0.4  99.4   0.0    1    425    310    0    0    0   1.16    0.58   0.00   0.58   0.30   0.35   0.30   0.59  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.75 GHz
15:20:44   0.0   0.0   0.3  99.7   0.0    1    402    247    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.30   0.57  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.48 GHz
15:20:45   0.2   0.0   0.1  99.6   0.0    1    400    274    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
15:20:46   0.1   0.0   0.2  99.6   0.0    1    376    234    0    0    0   0.91    0.45   0.00   0.45   0.30   0.24   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
15:20:47   0.3   0.0   0.4  99.4   0.0    1    419    311    0    0    0   1.09    0.55   0.00   0.55   0.30   0.31   0.30   0.58  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.77 GHz
15:20:48   0.6   0.0   0.3  99.0   0.1    1    400    260    0    0    0   1.62    0.81   0.00   0.81   0.31   0.56   0.31   0.70  25.05  24.05  29.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.93 GHz
15:20:49   0.0   0.0   0.1  99.9   0.0    1    416    262    0    0    0   1.12    0.56   0.00   0.56   0.30   0.31   0.30   0.62  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.48 GHz
15:20:50   0.3   0.0   0.1  99.6   0.0    1    473    282    1    0    0   1.05    0.52   0.00   0.52   0.30   0.29   0.30   0.55  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.43 GHz
15:20:51   0.1   0.0   0.5  99.4   0.0    1    468    348    0    0    0   1.14    0.57   0.00   0.57   0.30   0.34   0.30   0.58  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.54 GHz
15:20:52   1.0   0.0   0.1  98.9   0.0    1    454    311    0    0    0   1.78    0.89   0.00   0.89   0.30   0.64   0.30   0.76  24.05  24.05  29.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.87 GHz
15:20:53   0.4   0.0   0.1  99.5   0.0    1    487    312    0    0    0   1.21    0.61   0.00   0.61   0.30   0.35   0.30   0.63  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
15:20:54   0.2   0.0   0.2  99.5   0.0    1    476    297    0    0    0   1.01    0.50   0.00   0.51   0.29   0.26   0.29   0.63  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.50 GHz
15:20:55   0.0   0.0   0.4  99.6   0.0    1    419    300    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.51 GHz
15:20:56   0.1   0.0   0.1  99.7   0.0    1    405    239    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.54 GHz
15:20:57   0.3   0.0   0.1  99.6   0.0    1    357    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.44 GHz
15:20:58   0.9   0.0   0.1  99.0   0.0    1    436    307    0    0    0   1.94    0.97   0.00   0.97   0.30   0.71   0.30   0.77  24.05  24.05  29.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.93 GHz
15:20:59   0.1   0.0   0.4  99.4   0.1    1    445    328    0    0    0   1.24    0.62   0.00   0.62   0.30   0.34   0.30   0.70  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
15:21:00   0.1   0.0   0.0  99.9   0.0    1    380    241    0    0    0   0.96    0.48   0.00   0.48   0.30   0.25   0.30   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
15:21:01   0.0   0.0   0.3  99.7   0.0    1    338    213    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.37 GHz
15:21:02   0.1   0.0   0.0  99.9   0.0    1    458    283    0    0    0   1.01    0.51   0.00   0.51   0.30   0.28   0.30   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.50 GHz
15:21:03   1.3   0.0   0.3  98.5   0.0    1    448    335    0    0    0   2.98    1.49   0.00   1.49   0.31   1.24   0.31   0.95  24.05  24.05  31.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  2.00 GHz
15:21:04   0.0   0.0   0.3  99.6   0.1    1    406    257    0    0    0   1.11    0.56   0.00   0.56   0.30   0.29   0.30   0.64  24.05  24.05  30.05  24.05  23.05  26.05  28.00  23.00  23.00  20.00  24.05  1.58 GHz
15:21:05   0.1   0.0   0.1  99.7   0.0    1    367    242    0    0    1   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.51  24.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
15:21:06   0.0   0.0   0.1  99.9   0.0    1    409    252    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.38 GHz
15:21:07   0.1   0.0   0.4  99.5   0.0    1    429    315    0    0    0   1.03    0.52   0.00   0.52   0.30   0.27   0.30   0.55  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.42 GHz
15:21:08   0.1   0.0   0.3  99.6   0.0    1    397    241    0    0    0   0.99    0.49   0.00   0.49   0.30   0.27   0.30   0.51  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.42 GHz
15:21:09   0.0   0.0   0.1  99.9   0.0    1    360    224    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.50 GHz
15:21:10   0.1   0.0   0.1  99.6   0.1    1    415    285    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.61  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.50 GHz
15:21:11   0.1   0.0   0.3  99.6   0.0    1    438    371    0    0    0   1.09    0.55   0.00   0.55   0.29   0.30   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.56 GHz
15:21:12   0.0   0.0   0.1  99.9   0.0    1    429    268    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.48 GHz
15:21:13   0.1   0.0   0.1  99.7   0.0    1    384    246    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.48 GHz
15:21:14   0.1   0.0   0.2  99.6   0.0    1    415    261    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.50 GHz
15:21:15   0.1   0.0   0.3  99.6   0.0    1    402    299    0    0    0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.61  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.57 GHz
15:21:16   0.1   0.0   0.3  99.6   0.0    1    442    279    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.58 GHz
15:21:17   0.0   0.0   0.0 100.0   0.0    1    358    225    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.46 GHz
15:21:18   0.4   0.0   0.0  99.6   0.0    1    387    245    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.55 GHz
15:21:19   0.0   0.0   0.6  99.4   0.0    1    445    327    0    0    0   1.07    0.54   0.00   0.54   0.29   0.28   0.29   0.59  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.15 GHz
