13:38:21   0.0   0.0   0.3  99.7   0.0    1    433    251    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  24.05  23.05  29.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.32 GHz
13:38:22   0.8   0.0   0.1  99.1   0.0    1    430    296    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.52  24.05  23.05  29.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.52 GHz
13:38:23   0.0   0.0   0.1  99.9   0.0    1    437    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.61  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
13:38:24   0.5   0.0   0.1  99.4   0.0    1    440    312    0    0    0   1.30    0.65   0.00   0.65   0.30   0.43   0.30   0.62  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.68 GHz
13:38:25   0.3   0.0   0.1  99.6   0.0    1    453    246    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.25 GHz
13:38:26   0.0   0.0   0.3  99.6   0.1    1    390    258    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.19 GHz
13:38:27   1.4   0.0   0.1  98.5   0.0    1    440    281    0    0    0   1.94    0.97   0.00   0.97   0.31   0.77   0.31   0.75  24.05  24.05  28.05  24.05  22.05  26.05  31.00  24.00  23.00  20.00  24.05  1.66 GHz
13:38:28   0.0   0.0   0.3  99.7   0.0    1    399    272    0    0    0   1.16    0.58   0.00   0.58   0.29   0.34   0.29   0.47  24.05  24.05  29.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.85 GHz
13:38:29   0.1   0.0   0.3  99.6   0.0    2    373    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
13:38:30   0.3   0.0   0.1  99.6   0.0    1    386    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.22 GHz
13:38:31   0.0   0.0   0.3  99.6   0.1    1    426    262    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.56  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.22 GHz
13:38:32   1.0   0.0   0.3  98.7   0.0    1    436    339    0    0    0   2.11    1.05   0.00   1.05   0.30   0.82   0.30   0.79  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.81 GHz
13:38:33   0.1   0.0   0.1  99.7   0.0    1    388    211    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.37 GHz
13:38:34   0.0   0.0   0.0 100.0   0.0    1    346    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.29 GHz
13:38:35   0.1   0.0   0.3  99.6   0.0    1    399    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.32 GHz
13:38:36   0.0   0.0   0.3  99.7   0.0    1    424    331    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.56  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.45 GHz
13:38:37   0.3   0.0   0.0  99.7   0.0    1    415    264    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.37 GHz
13:38:38   0.1   0.0   0.3  99.6   0.0    1    358    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  23.00  20.00  24.05  1.30 GHz
13:38:39   0.5   0.0   0.3  99.2   0.0    1    465    318    0    0    0   1.20    0.60   0.00   0.60   0.30   0.38   0.30   0.63  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  23.00  20.00  24.05  1.67 GHz
13:38:40   0.1   0.0   0.3  99.6   0.0    1    409    326    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.58 GHz
13:38:41   0.1   0.0   0.1  99.7   0.0    1    389    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.28 GHz
13:38:42   0.4   0.0   0.3  99.4   0.0    1    351    219    0    0    0   0.91    0.46   0.00   0.46   0.30   0.24   0.30   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.55 GHz
13:38:43   0.1   0.0   0.1  99.6   0.1    1    417    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
13:38:44   0.1   0.0   0.5  99.4   0.0    1    393    295    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.46 GHz
13:38:45   0.0   0.0   0.3  99.7   0.0    1    402    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.29 GHz
13:38:46   0.0   0.0   0.3  99.7   0.0    1    339    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.25 GHz
13:38:47   0.6   0.0   0.1  99.2   0.0    1    411    265    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.30   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.53 GHz
13:38:48   0.1   0.0   0.3  99.6   0.0    1    404    300    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.50 GHz
13:38:49   0.0   0.0   0.3  99.7   0.0    1    393    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
13:38:50   0.3   0.0   0.1  99.5   0.1    1    376    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.25 GHz
13:38:51   0.0   0.0   0.3  99.7   0.0    1    430    273    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.32 GHz
13:38:52   0.4   0.0   0.1  99.5   0.0    1    411    315    0    0    0   1.19    0.60   0.00   0.60   0.30   0.40   0.30   0.53  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.78 GHz
13:38:53   0.1   0.0   0.1  99.7   0.0    1    395    226    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.44 GHz
13:38:54   0.0   0.0   0.3  99.7   0.0    1    392    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.24 GHz
13:38:55   0.1   0.0   0.3  99.6   0.0    1    528    321    1    0    0   0.87    0.43   0.00   0.43   0.30   0.18   0.30   0.63  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.21 GHz
13:38:56   0.1   0.0   0.3  99.6   0.0    1    419    324    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.30 GHz
13:38:57   0.3   0.0   0.0  99.7   0.0    1    433    272    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.31 GHz
13:38:58   0.2   0.0   0.2  99.5   0.0    1    393    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
13:38:59   0.1   0.0   0.3  99.5   0.1    2    409    256    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.20 GHz
13:39:00   0.1   0.0   0.5  99.4   0.0    1    410    310    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.29 GHz
13:39:01   0.1   0.0   0.3  99.6   0.0    1    465    301    0    0    0   0.85    0.42   0.00   0.42   0.33   0.19   0.33   0.54  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.36 GHz
13:39:02   0.3   0.0   0.3  99.5   0.0    1    371    249    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.27 GHz
13:39:03   0.4   0.0   0.2  99.4   0.0    1    474    299    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
13:39:04   0.0   0.0   0.3  99.6   0.1    1    438    313    1    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.34 GHz
13:39:05   0.1   0.0   0.1  99.7   0.0    1    384    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  24.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.24 GHz
13:39:06   0.1   0.0   0.3  99.6   0.0    1    338    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  24.05  24.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.20 GHz
13:39:07   0.4   0.0   0.1  99.5   0.0    1    440    278    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.46 GHz
13:39:08   0.1   0.0   0.3  99.6   0.0    4    410    304    0    0    0   0.88    0.44   0.00   0.44   0.30   0.20   0.30   0.51  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.11 GHz
13:39:09   0.0   0.0   0.3  99.6   0.1    1    492    319    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.58  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.23 GHz
13:39:10   0.1   0.0   0.1  99.7   0.0    1    374    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.10 GHz
13:39:11   0.1   0.0   0.4  99.5   0.0    1    450    288    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.19 GHz
13:39:12   0.4   0.0   0.5  99.1   0.0    1    409    297    0    0    0   0.81    0.41   0.00   0.41   0.30   0.19   0.30   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.36 GHz
13:39:13   0.5   0.0   0.1  99.4   0.0    1    459    270    0    0    0   0.95    0.48   0.00   0.48   0.30   0.25   0.30   0.50  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.49 GHz
13:39:14   0.0   0.0   0.1  99.9   0.0    1    363    215    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
13:39:15   0.1   0.0   0.3  99.5   0.1    1    397    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.58  24.05  24.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
13:39:16   0.0   0.0   0.1  99.9   0.0    1    390    292    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  24.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.44 GHz
13:39:17   0.5   0.0   0.1  99.4   0.0    2    397    246    0    0    0   0.90    0.45   0.00   0.45   0.30   0.25   0.30   0.47  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.59 GHz
13:39:18   0.1   0.0   0.2  99.6   0.0    1    362    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.40 GHz
13:39:19   0.0   0.0   0.4  99.6   0.0    1    428    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
13:39:20   0.1   0.0   0.4  99.5   0.0    1    393    292    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.51 GHz
13:39:21   0.0   0.0   0.0 100.0   0.0    1    387    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.34 GHz
13:39:22   0.8   0.0   0.4  98.9   0.0    2    384    264    0    0    0   1.29    0.64   0.00   0.64   0.30   0.41   0.30   0.61  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.71 GHz
13:39:23   0.0   0.0   0.1  99.7   0.1    1    481    304    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.50 GHz
13:39:24   0.1   0.0   0.1  99.7   0.0    1    449    309    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.55  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.30 GHz
13:39:25   0.3   0.0   0.1  99.6   0.0    1    430    238    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.24 GHz
13:39:26   0.0   0.0   0.1  99.9   0.0    1    341    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.19 GHz
13:39:27   0.9   0.0   0.1  99.0   0.0    1    471    293    0    0    0   1.38    0.69   0.00   0.69   0.30   0.48   0.30   0.63  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.69 GHz
13:39:28   0.1   0.0   0.5  99.2   0.1    1    480    355    0    0    0   0.94    0.47   0.00   0.47   0.30   0.19   0.30   0.57  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.36 GHz
13:39:29   0.1   0.0   0.0  99.9   0.0    1    447    285    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.41 GHz
13:39:30   0.1   0.0   0.1  99.7   0.0    1    364    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.27 GHz
13:39:31   0.1   0.0   0.1  99.7   0.0    1    479    283    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.28 GHz
13:39:32   0.1   0.0   0.5  99.4   0.0    1    445    358    0    0    0   0.85    0.42   0.00   0.42   0.30   0.19   0.30   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.36 GHz
13:39:33   0.2   0.0   0.2  99.5   0.0    1    434    279    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
13:39:34   0.1   0.0   0.1  99.7   0.0    1    387    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.18 GHz
13:39:35   0.1   0.0   0.1  99.7   0.0    1    369    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.23 GHz
13:39:36   0.0   0.0   0.6  99.4   0.0    1    383    289    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.34 GHz
13:39:37   0.8   0.0   0.0  99.1   0.1    2    413    267    0    0    0   1.12    0.56   0.00   0.56   0.30   0.31   0.30   0.63  24.05  23.05  27.05  24.05  22.05  25.05  30.00  24.00  23.00  20.00  24.05  1.41 GHz
13:39:38   0.9   0.0   0.1  99.0   0.0    1    356    252    0    0    0   1.93    0.96   0.00   0.97   0.30   0.74   0.30   0.67  24.05  23.05  29.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.20 GHz
13:39:39   0.0   0.0   0.3  99.7   0.0    1    458    284    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  24.05  23.05  28.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.26 GHz
13:39:40   0.0   0.0   0.3  99.7   0.0    1    441    317    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.29 GHz
13:39:41   0.2   0.0   0.4  99.4   0.0    1    393    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.30 GHz
13:39:42   0.4   0.0   0.3  99.4   0.0    1    373    246    0    0    0   0.86    0.43   0.00   0.43   0.30   0.19   0.30   0.60  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.37 GHz
13:39:43   0.1   0.0   0.1  99.7   0.0    1    411    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.42 GHz
13:39:44   0.1   0.0   0.4  99.5   0.0    1    391    276    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
13:39:45   0.1   0.0   0.1  99.6   0.1    1    353    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.31 GHz
13:39:46   0.0   0.0   0.3  99.7   0.0    1    361    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.22 GHz
13:39:47   0.1   0.0   0.3  99.6   0.0    1    384    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.20 GHz
13:39:48   0.0   0.0   0.3  99.7   0.0    1    373    280    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
13:39:49   0.3   0.0   0.1  99.6   0.0    1    394    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.30 GHz
13:39:50   0.1   0.0   0.1  99.7   0.0    1    358    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.24 GHz
13:39:51   0.2   0.0   0.2  99.5   0.0    1    390    236    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.10 GHz
13:39:52   0.4   0.0   0.3  99.4   0.0    1    475    374    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.30   0.58  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.35 GHz
13:39:53   0.2   0.0   0.1  99.6   0.0    1    366    228    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.58 GHz
13:39:54   0.1   0.0   0.1  99.7   0.0    1    379    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.22 GHz
