23:31:49   0.0   0.0   0.3  99.7   0.0    1    417    279    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.60  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
23:31:50   0.1   0.0   0.3  99.4   0.3    1    405    318    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.58  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.31 GHz
23:31:51   0.1   0.0   0.0  99.9   0.0    1    367    229    0    0    0   0.73    0.37   0.00   0.37   0.33   0.15   0.33   0.44  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.30 GHz
23:31:52   0.3   0.0   0.1  99.6   0.0    1    405    247    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.20 GHz
23:31:53   0.1   0.0   0.4  99.5   0.0    1    394    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.21 GHz
23:31:54   0.1   0.0   0.4  99.5   0.0    1    420    324    0    0    0   0.92    0.46   0.00   0.46   0.31   0.19   0.31   0.65  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.31 GHz
23:31:55   0.0   0.0   0.3  99.6   0.1    1    384    247    0    0    0   0.76    0.38   0.00   0.38   0.30   0.13   0.30   0.53  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
23:31:56   0.0   0.0   0.1  99.9   0.0    1    322    206    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
23:31:57   0.2   0.0   0.2  99.5   0.0    1    356    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.21 GHz
23:31:58   0.0   0.0   0.3  99.7   0.0    1    370    272    0    0    0   0.76    0.38   0.00   0.38   0.31   0.16   0.31   0.46  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.34 GHz
23:31:59   0.1   0.0   0.3  99.6   0.0    1    420    270    0    0    0   0.83    0.41   0.00   0.41   0.30   0.15   0.30   0.56  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
23:32:00   0.3   0.0   0.1  99.6   0.0    1    349    224    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.48  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.21 GHz
23:32:01   0.0   0.0   0.1  99.9   0.0    1    339    204    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.27 GHz
23:32:02   0.1   0.0   0.3  99.5   0.1    1    451    332    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.54  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.29 GHz
23:32:03   0.0   0.0   0.0 100.0   0.0    1    372    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.27 GHz
23:32:04   0.0   0.0   0.3  99.7   0.0    1    374    227    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.59  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.27 GHz
23:32:05   0.1   0.0   0.3  99.6   0.0    1    376    238    0    0    0   0.71    0.36   0.00   0.36   0.30   0.13   0.30   0.49  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.20 GHz
23:32:06   0.1   0.0   0.4  99.5   0.0    1    392    286    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
23:32:07   0.1   0.0   0.3  99.5   0.1    1    404    264    0    0    0   0.82    0.41   0.00   0.41   0.30   0.16   0.30   0.59  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.23 GHz
23:32:08   0.1   0.0   0.1  99.7   0.0    1    392    246    0    0    0   0.74    0.37   0.00   0.37   0.33   0.15   0.33   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.20 GHz
23:32:09   0.1   0.0   0.3  99.6   0.0    1    406    239    0    0    0   0.74    0.37   0.00   0.37   0.30   0.13   0.30   0.55  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.21 GHz
23:32:10   0.0   0.0   0.3  99.7   0.0    1    389    286    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.58  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
23:32:11   0.0   0.0   0.1  99.9   0.0    1    366    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.23 GHz
23:32:12   0.1   0.0   0.1  99.7   0.0    1    402    241    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.47  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.20 GHz
23:32:13   0.1   0.0   0.4  99.5   0.0    1    386    251    0    0    0   0.73    0.37   0.00   0.37   0.30   0.15   0.30   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.20 GHz
23:32:14   0.1   0.0   0.6  99.2   0.0    1    419    321    0    0    0   0.92    0.46   0.00   0.46   0.29   0.20   0.29   0.62  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.28 GHz
23:32:15   0.0   0.0   0.1  99.9   0.0    1    396    241    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.54  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.23 GHz
23:32:16   0.0   0.0   0.1  99.9   0.0    1    339    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  26.05  26.05  30.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.24 GHz
23:32:17   0.1   0.0   0.3  99.6   0.0    1    360    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
23:32:18   0.1   0.0   0.3  99.6   0.0    1    360    265    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.49  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.32 GHz
23:32:19   0.0   0.0   0.3  99.7   0.0    1    406    258    0    0    0   0.70    0.35   0.00   0.35   0.31   0.13   0.31   0.46  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.29 GHz
23:32:20   0.2   0.0   0.2  99.4   0.1    1    368    249    0    0    0   0.79    0.40   0.00   0.40   0.29   0.12   0.29   0.61  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.24 GHz
23:32:21   0.0   0.0   0.3  99.7   0.0    1    352    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.21 GHz
23:32:22   0.0   0.0   0.5  99.5   0.0    1    418    321    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.32 GHz
23:32:23   0.0   0.0   0.3  99.7   0.0    1    390    218    0    0    0   0.69    0.34   0.00   0.34   0.30   0.13   0.30   0.43  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.32 GHz
23:32:24   0.0   0.0   0.3  99.7   0.0    1    376    250    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.46  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
23:32:25   0.0   0.0   0.1  99.7   0.1    1    361    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.55  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.30 GHz
23:32:26   0.0   0.0   0.4  99.6   0.0    1    363    290    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.38 GHz
23:32:27   0.3   0.0   0.0  99.7   0.0    1    377    248    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.33 GHz
23:32:28   0.5   0.0   0.1  99.4   0.0    1    311    208    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.30 GHz
23:32:29   0.1   0.0   0.3  99.6   0.0    1    358    228    0    0    0   0.65    0.33   0.00   0.33   0.31   0.13   0.31   0.42  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.29 GHz
23:32:30   0.1   0.0   0.3  99.6   0.0    1    418    338    0    0    0   0.87    0.43   0.00   0.43   0.29   0.17   0.29   0.67  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.30 GHz
23:32:31   0.0   0.0   0.1  99.7   0.1    1    346    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
23:32:32   0.2   0.0   0.4  99.4   0.0    1    349    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.21 GHz
23:32:33   0.1   0.0   0.1  99.7   0.0    1    413    222    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.31 GHz
23:32:34   0.1   0.0   0.3  99.6   0.0    1    384    293    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.37 GHz
23:32:35   0.1   0.0   0.3  99.6   0.0    1    364    212    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.56  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.33 GHz
23:32:36   0.0   0.0   0.3  99.7   0.0    1    344    235    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.49  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
23:32:37   0.1   0.0   0.1  99.6   0.1    1    363    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.49  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.27 GHz
23:32:38   0.3   0.0   0.4  99.4   0.0    1    436    298    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.34 GHz
23:32:39   0.3   0.0   0.3  99.5   0.0    1    430    250    0    0    0   0.81    0.41   0.00   0.41   0.30   0.19   0.30   0.47  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.41 GHz
23:32:40   0.1   0.0   0.1  99.7   0.0    1    350    223    0    0    0   0.85    0.43   0.00   0.43   0.31   0.18   0.31   0.53  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
23:32:41   0.0   0.0   0.3  99.7   0.0    1    367    238    0    0    1   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.22 GHz
23:32:42   0.0   0.0   0.5  99.5   0.0    1    400    319    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.52  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.31 GHz
23:32:43   0.1   0.0   0.2  99.5   0.1    1    402    235    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.28 GHz
23:32:44   0.0   0.0   0.3  99.7   0.0    1    342    240    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
23:32:45   0.1   0.0   0.1  99.7   0.0    1    359    238    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.56  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.21 GHz
23:32:46   0.1   0.0   0.5  99.4   0.0    1    367    281    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.27 GHz
23:32:47   0.3   0.0   0.3  99.5   0.0    1    427    303    0    0    0   0.84    0.42   0.00   0.42   0.30   0.19   0.30   0.49  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.40 GHz
23:32:48   0.3   0.0   0.0  99.7   0.0    1    326    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.23 GHz
23:32:49   0.1   0.0   0.3  99.6   0.0    1    375    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.22 GHz
23:32:50   0.1   0.0   0.4  99.5   0.0    1    379    277    0    0    0   0.87    0.44   0.00   0.44   0.32   0.19   0.32   0.54  26.05  26.05  30.05  26.05  24.05  28.05  30.00  28.00  26.00  20.00  26.05  1.30 GHz
23:32:51   0.1   0.0   0.0  99.9   0.0    1    373    254    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.48  26.05  26.05  30.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.45 GHz
23:32:52   0.1   0.0   0.1  99.7   0.0    1    402    265    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.38 GHz
23:32:53   0.2   0.0   0.2  99.5   0.0    1    364    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
23:32:54   0.0   0.0   0.4  99.6   0.0    1    394    301    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.44  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.29 GHz
23:32:55   0.0   0.0   0.4  99.6   0.0    1    396    255    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.34 GHz
23:32:56   0.1   0.0   0.3  99.5   0.1    1    331    209    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.51  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
23:32:57   0.4   0.0   0.1  99.5   0.0    1    378    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.21 GHz
23:32:58   0.1   0.0   0.4  99.5   0.0    1    366    286    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.33 GHz
23:32:59   0.1   0.0   0.1  99.7   0.0    1    365    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.37 GHz
23:33:00   0.1   0.0   0.3  99.6   0.0    1    325    221    0    0    0   0.65    0.33   0.00   0.33   0.30   0.12   0.30   0.42  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.33 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  378.9  252.2  0.0  0.0  0.0   0.75    0.38   0.00   0.38   0.30   0.15   0.30   0.49  26.05  25.96  30.05  26.05  24.05  28.05  30.15  26.20  26.00  20.00  26.05  1.28 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  377.6  249.8  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.30   0.15   0.30   0.48  26.05  25.96  30.05  26.05  24.05  28.05  30.14  26.18  26.00  20.00  26.05  1.28 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.0   31.3   36.0  0.0  0.0  0.1   0.09    0.05   0.00   0.05   0.01   0.04   0.01   0.06   0.00   0.28   0.00   0.00   0.00   0.00   0.35   0.74   0.00   0.00   0.00  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  311.0  196.0  0.0  0.0  0.0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  26.05  25.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.10 GHz
 Maximum   0.6   0.0   0.6 100.0   0.3  1.0  464.0  361.0  0.0  0.0  1.0   1.31    0.66   0.00   0.66   0.34   0.43   0.34   0.67  26.05  26.05  30.05  26.05  24.05  28.05  31.00  28.00  26.00  20.00  26.05  1.76 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.75 Watts on average with standard deviation 0.09  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.971%      16215     890
C9           0.023%        108     480
C8           2.159%       6290     200
C7s          0.004%         15     124
C6           0.185%       1999      85
C3           0.010%        374      70
C1E          0.007%        281      10
C1           0.036%        440       2
POLL         0.000%          6       0
C0           0.605%
