03:34:43   0.0   0.0   0.1  99.9   0.0    1    408    238    0    0    0   0.64    0.33   0.00   0.32   0.29   0.11   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.26 GHz
03:34:44   0.3   0.0   0.1  99.6   0.0    1    405    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.19 GHz
03:34:45   0.8   0.0   0.3  99.0   0.0    1    392    269    0    0    0   1.46    0.73   0.00   0.73   0.30   0.52   0.30   0.62  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.84 GHz
03:34:46   0.0   0.0   0.3  99.7   0.0    1    369    264    0    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.67 GHz
03:34:47   0.1   0.0   0.1  99.7   0.0    1    354    221    0    0    0   0.73    0.37   0.00   0.36   0.29   0.12   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.31 GHz
03:34:48   0.1   0.0   0.3  99.6   0.0    1    356    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.28 GHz
03:34:49   0.0   0.0   0.1  99.7   0.1    1    347    198    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
03:34:50   0.6   0.0   0.4  99.0   0.0    1    461    352    0    0    0   1.92    0.96   0.00   0.96   0.32   0.73   0.32   0.65  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.91 GHz
03:34:51   0.1   0.0   0.3  99.6   0.0    1    411    276    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
03:34:52   0.1   0.0   0.0  99.9   0.0    1    333    195    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
03:34:53   0.1   0.0   0.3  99.6   0.0    1    376    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.27 GHz
03:34:54   0.0   0.0   0.3  99.7   0.0    1    435    306    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.51 GHz
03:34:55   0.5   0.0   0.3  99.2   0.0    1    409    271    0    0    0   1.10    0.55   0.00   0.55   0.29   0.34   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.47 GHz
03:34:56   0.1   0.0   0.2  99.6   0.0    1    369    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.39 GHz
03:34:57   0.0   0.0   0.0 100.0   0.0    1    361    218    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.52  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.27 GHz
03:34:58   0.1   0.0   0.1  99.7   0.0    1    408    338    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.48 GHz
03:34:59   0.0   0.0   0.1  99.9   0.0    1    349    200    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.25 GHz
03:35:00   0.1   0.0   0.1  99.7   0.0    1    394    234    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.21 GHz
03:35:01   0.1   0.0   0.1  99.7   0.0    1    352    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.25 GHz
03:35:02   0.1   0.0   0.1  99.6   0.1    1    417    280    0    0    0   0.89    0.45   0.00   0.45   0.29   0.20   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.43 GHz
03:35:03   0.1   0.0   0.3  99.6   0.0    1    402    248    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
03:35:04   0.0   0.0   0.3  99.7   0.0    1    376    211    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.27 GHz
03:35:05   0.1   0.0   0.3  99.6   0.0    1    357    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.20 GHz
03:35:06   0.1   0.0   0.3  99.6   0.0    1    422    274    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.49 GHz
03:35:07   0.0   0.0   0.1  99.9   0.0    1    414    212    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.28 GHz
03:35:08   0.1   0.0   0.3  99.6   0.0    1    356    232    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.21 GHz
03:35:09   0.1   0.0   0.3  99.6   0.0    1    341    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.25 GHz
03:35:10   0.1   0.0   0.3  99.6   0.0    1    425    306    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.50  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
03:35:11   0.0   0.0   0.3  99.7   0.0    1    366    215    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.27 GHz
03:35:12   0.1   0.0   0.1  99.7   0.0    1    335    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
03:35:13   0.0   0.0   0.3  99.6   0.1    1    391    228    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.54  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.28 GHz
03:35:14   0.1   0.0   0.3  99.6   0.0    1    426    280    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.43 GHz
03:35:15   0.1   0.0   0.3  99.6   0.0    1    386    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.24 GHz
03:35:16   0.0   0.0   0.1  99.9   0.0    1    328    182    0    0    0   0.61    0.30   0.00   0.31   0.29   0.12   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.27 GHz
03:35:17   0.1   0.0   0.1  99.8   0.0    1    340    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.22 GHz
03:35:18   0.0   0.0   0.1  99.9   0.0    1    454    330    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.66  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.47 GHz
03:35:19   0.0   0.0   0.1  99.9   0.0    1    352    209    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.10 GHz
03:35:20   0.1   0.0   0.1  99.7   0.0    1    435    292    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
03:35:21   0.0   0.0   0.1  99.9   0.0    1    333    201    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
03:35:22   0.3   0.0   0.4  99.4   0.0    1    432    287    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.54  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
03:35:23   0.0   0.0   0.1  99.7   0.1    1    418    251    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.62  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.24 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  386.7  245.1  0.0  0.0  0.0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  24.05  23.96  27.44  24.05  22.20  26.05  27.59  24.16  23.90  20.00  24.05  1.34 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  384.6  241.4  0.0  0.0  0.0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  24.05  23.96  27.44  24.05  22.19  26.05  27.58  24.15  23.90  20.00  24.05  1.33 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.0   42.1   44.0  0.0  0.0  0.0   0.21    0.11   0.00   0.11   0.00   0.10   0.00   0.07   0.00   0.28   0.49   0.00   0.35   0.00   0.58   0.67   0.30   0.00   0.00  0.15 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.8   0.0  1.0  323.0  182.0  0.0  0.0  0.0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.10 GHz
 Maximum   0.8   0.0   0.5 100.0   0.3  1.0  572.0  355.0  0.0  0.0  0.0   1.92    0.96   0.00   0.96   0.32   0.73   0.32   0.68  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.91 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.80 Watts on average with standard deviation 0.21  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.148%      16631     890
C9           0.019%         97     480
C8           2.007%       5534     200
C7s          0.000%          1     124
C6           0.160%       1837      85
C3           0.012%        379      70
C1E          0.027%        607      10
C1           0.047%        773       2
POLL         0.000%          5       0
C0           0.581%
