22:46:50   0.1   0.0   0.3  99.5   0.1    1    505    359    0    0    0   1.03    0.51   0.00   0.51   0.29   0.24   0.29   0.74  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.38 GHz
22:46:51   0.0   0.0   0.1  99.9   0.0    1    364    228    0    0    0   0.86    0.43   0.00   0.43   0.30   0.14   0.30   0.65  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.29 GHz
22:46:52   0.3   0.0   0.3  99.5   0.0    1    458    340    0    0    0   0.86    0.43   0.00   0.43   0.30   0.20   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.30 GHz
22:46:53   0.0   0.0   0.1  99.9   0.0    1    335    202    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.29 GHz
22:46:54   0.1   0.0   0.3  99.6   0.0    1    391    209    0    0    0   0.73    0.37   0.00   0.37   0.30   0.15   0.30   0.48  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.25 GHz
22:46:55   0.0   0.0   0.1  99.9   0.0    1    341    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.26 GHz
22:46:56   0.0   0.0   0.3  99.6   0.1    1    534    362    1    0    0   1.00    0.50   0.00   0.50   0.30   0.23   0.30   0.66  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.33 GHz
22:46:57   0.1   0.0   0.3  99.6   0.0    1    366    228    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.22 GHz
22:46:58   0.1   0.0   0.1  99.7   0.0    1    400    221    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.45  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.24 GHz
22:46:59   0.0   0.0   0.3  99.7   0.0    1    354    206    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.26 GHz
22:47:00   0.3   0.0   0.4  99.4   0.0    1    435    329    0    0    0   0.91    0.45   0.00   0.45   0.29   0.21   0.29   0.58  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.35 GHz
22:47:01   0.0   0.0   0.3  99.7   0.0    1    412    238    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.48  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.23 GHz
22:47:02   0.4   0.0   0.4  99.2   0.0    1    665    375    0    0    0   0.96    0.48   0.00   0.48   0.30   0.21   0.30   0.64  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.41 GHz
22:47:03   0.1   0.0   0.0  99.9   0.0    1    339    202    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.27 GHz
22:47:04   0.1   0.0   0.5  99.4   0.0    1    432    300    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.32 GHz
22:47:05   0.1   0.0   0.1  99.7   0.0    1    331    208    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  26.05  26.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.28 GHz
22:47:06   0.4   0.0   0.1  99.5   0.0    1    370    227    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  26.05  26.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.26 GHz
22:47:07   0.1   0.0   0.3  99.5   0.1    1    407    279    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.25 GHz
22:47:08   0.0   0.0   0.3  99.7   0.0    1    430    273    0    0    0   0.87    0.43   0.00   0.43   0.30   0.20   0.30   0.49  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.19 GHz
22:47:09   0.1   0.0   0.1  99.7   0.0    1    402    266    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.29 GHz
22:47:10   0.4   0.0   0.2  99.4   0.0    1    400    255    0    0    0   0.76    0.38   0.00   0.38   0.30   0.13   0.30   0.52  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.26 GHz
22:47:11   0.4   0.0   0.2  99.4   0.0    1    369    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.24 GHz
22:47:12   0.1   0.0   0.4  99.5   0.0    1    470    343    0    0    0   0.86    0.43   0.00   0.43   0.30   0.17   0.30   0.54  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.28 GHz
22:47:13   0.1   0.0   0.1  99.7   0.0    1    367    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.30   0.46  26.05  26.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.29 GHz
22:47:14   0.1   0.0   0.1  99.7   0.0    1    404    228    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.49  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.39 GHz
22:47:15   0.1   0.0   0.1  99.6   0.1    1    369    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.23 GHz
22:47:16   0.1   0.0   0.6  99.2   0.0    1    447    346    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.55  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.30 GHz
22:47:17   0.1   0.0   0.3  99.6   0.0    1    354    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.33 GHz
22:47:18   0.0   0.0   0.3  99.7   0.0    1    406    246    0    0    0   0.83    0.42   0.00   0.42   0.30   0.19   0.30   0.55  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.30 GHz
22:47:19   0.1   0.0   0.3  99.6   0.0    1    369    248    0    0    0   0.73    0.36   0.00   0.36   0.30   0.14   0.30   0.46  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.27 GHz
22:47:20   0.1   0.0   0.3  99.6   0.0    1    437    318    0    0    0   0.86    0.43   0.00   0.43   0.30   0.18   0.30   0.55  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.32 GHz
22:47:21   0.0   0.0   0.1  99.9   0.0    1    382    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.25 GHz
22:47:22   0.1   0.0   0.1  99.7   0.0    1    443    265    0    0    0   0.86    0.43   0.00   0.43   0.30   0.15   0.30   0.58  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.22 GHz
22:47:23   0.3   0.0   0.1  99.6   0.0    1    363    225    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.28 GHz
22:47:24   0.1   0.0   0.4  99.5   0.0    1    418    299    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.43 GHz
22:47:25   0.4   0.0   0.0  99.6   0.0    1    355    226    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.61 GHz
22:47:26   0.1   0.0   0.3  99.6   0.0    1    431    270    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.38 GHz
22:47:27   0.0   0.0   0.1  99.9   0.0    1    357    214    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.26 GHz
22:47:28   0.1   0.0   0.5  99.1   0.2    1    452    318    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.28 GHz
22:47:29   0.0   0.0   0.4  99.6   0.0    1    390    275    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.30 GHz
22:47:30   0.2   0.0   0.1  99.6   0.0    1    448    283    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  26.05  25.05  30.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.36 GHz
22:47:31   0.1   0.0   0.0  99.9   0.0    1    389    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.28 GHz
22:47:32   0.1   0.0   0.4  99.5   0.0    1    539    366    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.62  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.32 GHz
22:47:33   0.0   0.0   0.3  99.6   0.1    1    375    223    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.31 GHz
22:47:34   0.1   0.0   0.1  99.7   0.0    1    387    217    0    0    0   0.69    0.34   0.00   0.35   0.29   0.12   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.27 GHz
22:47:35   0.0   0.0   0.1  99.9   0.0    1    356    222    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.26 GHz
22:47:36   0.0   0.0   0.3  99.7   0.0    1    410    293    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.30 GHz
22:47:37   0.3   0.0   0.1  99.6   0.0    1    337    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.48 GHz
22:47:38   0.1   0.0   0.1  99.7   0.0    1    423    276    0    0    1   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.26 GHz
22:47:39   0.5   0.0   0.3  99.2   0.0    1    399    260    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.47  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.58 GHz
22:47:40   0.3   0.0   0.1  99.5   0.1    1    426    300    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.55  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.38 GHz
22:47:41   0.1   0.0   0.4  99.5   0.0    1    348    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.33 GHz
22:47:42   0.0   0.0   0.1  99.9   0.0    1    455    266    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.31 GHz
22:47:43   0.0   0.0   0.1  99.9   0.0    1    362    222    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.36 GHz
22:47:44   0.1   0.0   0.4  99.5   0.0    1    476    337    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.31 GHz
22:47:45   0.5   0.0   0.1  99.4   0.0    1    345    226    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.36 GHz
22:47:46   0.0   0.0   0.1  99.9   0.0    1    398    235    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.33 GHz
22:47:47   0.2   0.0   0.4  99.4   0.0    1    341    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.33 GHz
22:47:48   0.3   0.0   0.1  99.5   0.1    1    511    351    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.60  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.29 GHz
22:47:49   0.3   0.0   0.0  99.7   0.0    1    374    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.47 GHz
22:47:50   0.0   0.0   0.1  99.9   0.0    1    461    285    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.55  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.45 GHz
22:47:51   0.5   0.0   0.1  99.4   0.0    1    378    249    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.28 GHz
22:47:52   0.0   0.0   0.4  99.6   0.0    1    445    315    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.56  26.05  26.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.36 GHz
22:47:53   0.0   0.0   0.3  99.6   0.1    1    415    276    0    0    0   0.89    0.45   0.00   0.45   0.29   0.18   0.29   0.56  26.05  26.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.38 GHz
22:47:54   0.1   0.0   0.3  99.6   0.0    1    418    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  26.05  25.05  30.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.22 GHz
22:47:55   0.1   0.0   0.5  99.4   0.0    1    339    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.29 GHz
22:47:56   0.3   0.0   0.3  99.5   0.0    1    425    295    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.31 GHz
22:47:57   0.0   0.0   0.3  99.7   0.0    1    332    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.36 GHz
22:47:58   0.0   0.0   0.0 100.0   0.0    1    401    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.27 GHz
22:47:59   0.1   0.0   0.1  99.7   0.0    1    350    205    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.24 GHz
22:48:00   0.1   0.0   0.3  99.6   0.0    1    409    274    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.33 GHz
22:48:01   0.0   0.0   0.1  99.9   0.0    1    372    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.33 GHz
22:48:02   0.1   0.0   0.3  99.6   0.0    1    534    291    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.29 GHz
22:48:03   0.1   0.0   0.3  99.6   0.0    1    364    205    1    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.33 GHz
22:48:04   0.4   0.0   0.4  99.1   0.1    1    477    327    0    0    0   1.06    0.53   0.00   0.53   0.30   0.27   0.30   0.60  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.52 GHz
22:48:05   0.1   0.0   0.1  99.7   0.0    1    362    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.38 GHz
22:48:06   0.3   0.0   0.0  99.7   0.0    1    427    273    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.27 GHz
22:48:07   0.0   0.0   0.1  99.9   0.0    1    351    211    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  31.00  24.00  26.00  20.00  26.05  1.30 GHz
22:48:08   0.0   0.0   0.4  99.6   0.0    2    439    293    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.27 GHz
22:48:09   0.1   0.0   0.5  99.4   0.0    1    366    232    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.30   0.48  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.29 GHz
22:48:10   0.3   0.0   0.1  99.5   0.1    1    393    232    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  31.00  24.00  26.00  20.00  26.05  1.36 GHz
22:48:11   0.1   0.0   0.1  99.7   0.0    1    337    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.33 GHz
22:48:12   0.3   0.0   0.4  99.4   0.0    1    420    299    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.29 GHz
22:48:13   0.0   0.0   0.1  99.9   0.0    1    357    204    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.36 GHz
22:48:14   0.0   0.0   0.3  99.7   0.0    1    390    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  31.00  25.00  26.00  20.00  26.05  1.27 GHz
22:48:15   0.3   0.0   0.1  99.6   0.0    1    386    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.26 GHz
22:48:16   0.0   0.0   0.3  99.7   0.0    1    395    286    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  31.00  25.00  26.00  20.00  26.05  1.28 GHz
22:48:17   0.1   0.0   0.1  99.7   0.0    2    336    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  26.05  25.05  30.05  26.05  24.05  27.05  31.00  26.00  26.00  20.00  26.05  1.38 GHz
22:48:18   0.0   0.0   0.3  99.6   0.1    1    411    234    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.24 GHz
22:48:19   0.3   0.0   0.1  99.6   0.0    1    344    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  31.00  27.00  26.00  20.00  26.05  1.24 GHz
