16:20:34   0.0   0.0   0.3  99.7   0.0    2    350    222    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
16:20:35   0.0   0.0   0.1  99.7   0.1    2    373    221    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.50 GHz
16:20:36   0.9   0.0   0.1  99.0   0.0    2    411    275    0    0    0   1.59    0.80   0.00   0.80   0.30   0.58   0.30   0.61  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  2.06 GHz
16:20:37   0.0   0.0   0.3  99.7   0.0    2    405    302    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
16:20:38   0.0   0.0   0.3  99.7   0.0    2    368    223    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
16:20:39   0.0   0.0   0.1  99.9   0.0    1    412    247    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
16:20:40   0.3   0.0   0.1  99.6   0.0    1    355    230    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
16:20:41   0.6   0.0   0.3  99.0   0.1    1    480    357    0    0    0   1.48    0.74   0.00   0.74   0.30   0.48   0.30   0.74  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.89 GHz
16:20:42   0.0   0.0   0.3  99.7   0.0    1    337    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
16:20:43   0.1   0.0   0.0  99.9   0.0    1    386    226    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.55 GHz
16:20:44   0.0   0.0   0.1  99.9   0.0    1    340    218    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
16:20:45   0.1   0.0   0.3  99.6   0.0    1    400    292    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.58 GHz
16:20:46   0.4   0.0   0.2  99.4   0.0    1    373    255    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
16:20:47   0.0   0.0   0.1  99.9   0.0    1    342    214    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.43 GHz
16:20:48   0.0   0.0   0.0 100.0   0.0    1    341    201    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
16:20:49   0.1   0.0   0.4  99.4   0.1    1    493    371    1    0    0   1.03    0.52   0.00   0.52   0.29   0.26   0.29   0.61  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
16:20:50   0.0   0.0   0.1  99.9   0.0    1    395    270    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.47 GHz
16:20:51   0.1   0.0   0.0  99.9   0.0    1    445    290    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
16:20:52   0.0   0.0   0.3  99.7   0.0    1    319    197    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
16:20:53   0.1   0.0   0.1  99.7   0.0    1    408    283    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.55 GHz
16:20:54   0.0   0.0   0.0  99.9   0.1    1    391    248    0    0    0   0.99    0.49   0.00   0.49   0.29   0.24   0.29   0.60  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
16:20:55   0.0   0.0   0.1  99.9   0.0    1    347    216    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
16:20:56   0.3   0.0   0.0  99.7   0.0    1    370    254    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
16:20:57   0.0   0.0   0.3  99.7   0.0    1    421    298    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
16:20:58   0.1   0.0   0.2  99.6   0.0    1    410    210    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
16:20:59   0.0   0.0   0.3  99.7   0.0    1    462    301    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.58  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.55 GHz
16:21:00   0.1   0.0   0.1  99.7   0.0    1    350    216    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.55 GHz
16:21:01   0.1   0.0   0.5  99.4   0.0    1    424    318    0    0    0   1.07    0.53   0.00   0.53   0.29   0.31   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
16:21:02   0.2   0.0   0.1  99.6   0.0    1    379    258    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
16:21:03   0.1   0.0   0.0  99.9   0.0    1    372    227    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
16:21:04   0.0   0.0   0.0 100.0   0.0    1    348    218    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
16:21:05   0.0   0.0   0.3  99.7   0.0    1    384    293    0    0    1   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.48  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.53 GHz
16:21:06   0.3   0.0   0.0  99.7   0.0    2    404    260    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
16:21:07   0.2   0.0   0.1  99.6   0.0    1    379    239    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
16:21:08   0.1   0.0   0.2  99.5   0.1    1    353    219    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
16:21:09   0.1   0.0   0.3  99.6   0.0    1    443    333    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.55  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
16:21:10   0.1   0.0   0.2  99.6   0.0    1    363    231    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.47 GHz
16:21:11   0.3   0.0   0.3  99.5   0.0    1    385    262    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
16:21:12   0.0   0.0   0.3  99.7   0.0    1    330    209    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
16:21:13   0.0   0.0   0.4  99.5   0.1    1    438    318    0    0    0   1.12    0.56   0.00   0.56   0.29   0.30   0.29   0.60  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.49 GHz
16:21:14   0.0   0.0   0.0 100.0   0.0    1    363    238    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
16:21:15   0.1   0.0   0.1  99.7   0.0    1    339    222    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
16:21:16   0.1   0.0   0.1  99.7   0.0    1    405    286    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.39 GHz
16:21:17   0.0   0.0   0.3  99.7   0.0    1    399    285    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.52 GHz
16:21:18   0.1   0.0   0.1  99.8   0.0    1    348    204    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
16:21:19   0.0   0.0   0.1  99.7   0.1    1    360    229    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
16:21:20   0.0   0.0   0.1  99.9   0.0    1    351    228    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
16:21:21   0.3   0.0   0.1  99.6   0.0    1    488    363    0    0    0   1.13    0.57   0.00   0.57   0.29   0.34   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
16:21:22   0.0   0.0   0.3  99.7   0.0    1    336    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
16:21:23   0.1   0.0   0.2  99.6   0.0    1    396    243    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.56 GHz
16:21:24   0.1   0.0   0.0  99.9   0.0    1    345    220    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.50 GHz
16:21:25   0.1   0.0   0.3  99.6   0.0    1    400    288    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.76 GHz
16:21:26   0.1   0.0   0.0  99.9   0.0    1    405    260    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
16:21:27   0.1   0.0   0.1  99.6   0.1    1    349    227    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.52 GHz
16:21:28   0.1   0.0   0.1  99.7   0.0    1    425    239    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.2  385.1  252.2  0.0  0.0  0.0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  23.05  23.05  26.31  23.05  21.88  25.05  27.39  23.22  23.00  20.00  23.05  1.54 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.1  383.1  249.0  0.0  0.0  0.0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.47  23.05  23.05  26.30  23.05  21.88  25.05  27.39  23.21  23.00  20.00  23.05  1.54 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.5   40.5   41.3  0.1  0.0  0.1   0.15    0.07   0.00   0.07   0.00   0.07   0.00   0.06   0.00   0.00   0.44   0.00   0.38   0.00   0.49   0.64   0.00   0.00   0.00  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  319.0  182.0  0.0  0.0  0.0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.13 GHz
 Maximum   0.9   0.0   0.5 100.0   0.1  4.0  521.0  371.0  1.0  0.0  1.0   1.59    0.80   0.00   0.80   0.30   0.58   0.30   0.74  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  2.06 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.94 Watts on average with standard deviation 0.15  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.532%      13772     890
C9           0.017%         29     480
C8           1.671%       4359     200
C7s          0.002%          5     124
C6           0.077%        892      85
C3           0.007%        197      70
C1E          0.061%       1584      10
C1           0.137%       2941       2
POLL         0.000%          4       0
C0           0.497%
