17:21:43   0.1   0.0   0.1  99.7   0.0    1    362    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
17:21:44   0.0   0.0   0.1  99.9   0.0    1    503    363    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.55  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
17:21:45   0.1   0.0   0.2  99.6   0.0    1    329    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
17:21:46   0.1   0.0   0.0  99.9   0.0    1    371    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
17:21:47   0.0   0.0   0.3  99.7   0.0    1    340    212    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
17:21:48   0.1   0.0   0.3  99.6   0.0    1    486    343    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
17:21:49   0.2   0.0   0.2  99.5   0.0    1    362    229    0    0    0   0.71    0.35   0.00   0.35   0.32   0.16   0.32   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
17:21:50   0.2   0.0   0.2  99.5   0.0    1    372    240    0    0    0   0.69    0.34   0.00   0.34   0.30   0.14   0.30   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.21 GHz
17:21:51   0.1   0.0   0.1  99.7   0.0    1    380    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.21 GHz
17:21:52   0.0   0.0   0.3  99.7   0.0    1    479    347    0    0    0   0.98    0.49   0.00   0.49   0.31   0.23   0.31   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.24 GHz
17:21:53   0.0   0.0   0.1  99.7   0.1    1    369    237    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
17:21:54   0.3   0.0   0.3  99.5   0.0    1    409    237    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.47 GHz
17:21:55   0.0   0.0   0.1  99.9   0.0    1    396    244    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
17:21:56   0.1   0.0   0.4  99.5   0.0    1    481    327    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.53  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
17:21:57   0.1   0.0   0.0  99.9   0.0    1    330    203    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.36 GHz
17:21:58   0.1   0.0   0.4  99.5   0.0    3    402    239    1    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.23 GHz
17:21:59   0.1   0.0   0.1  99.6   0.1    1    368    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.21 GHz
17:22:00   0.3   0.0   0.4  99.4   0.0    1    466    331    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
17:22:01   0.0   0.0   0.2  99.6   0.1    1    376    239    1    0    1   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.10 GHz
17:22:02   0.1   0.0   0.1  99.7   0.0    1    438    269    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
17:22:03   0.1   0.0   0.1  99.7   0.0    1    372    237    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
17:22:04   0.4   0.0   0.1  99.5   0.0    2    400    232    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
17:22:05   0.1   0.0   0.3  99.6   0.0    1    501    309    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
17:22:06   0.1   0.0   0.3  99.6   0.0    1    373    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.19 GHz
17:22:07   0.1   0.0   0.3  99.6   0.0    1    350    216    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.24 GHz
17:22:08   0.2   0.0   0.1  99.5   0.1    1    397    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.22 GHz
17:22:09   0.1   0.0   0.3  99.6   0.0    1    364    265    0    0    0   0.75    0.38   0.00   0.37   0.30   0.17   0.30   0.43  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.35 GHz
17:22:10   0.2   0.0   0.2  99.5   0.0    1    352    223    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
17:22:11   0.1   0.0   0.3  99.6   0.0    1    416    252    0    0    0   0.76    0.38   0.00   0.38   0.32   0.14   0.32   0.52  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.22 GHz
17:22:12   0.3   0.0   0.1  99.6   0.0    1    462    255    0    0    0   0.83    0.42   0.00   0.42   0.30   0.20   0.30   0.47  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
17:22:13   0.0   0.0   0.3  99.7   0.0    1    421    315    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.32 GHz
17:22:14   0.0   0.0   0.3  99.6   0.1    1    405    253    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  24.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
17:22:15   0.1   0.0   0.0  99.9   0.0    1    352    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  24.05  28.05  24.05  23.05  27.05  28.00  23.00  24.00  20.00  24.05  1.26 GHz
17:22:16   0.1   0.0   0.3  99.6   0.0    1    341    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  25.05  24.05  28.05  24.05  23.05  27.05  27.00  25.00  24.00  20.00  24.05  1.23 GHz
17:22:17   0.1   0.0   0.3  99.6   0.0    1    370    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.34 GHz
17:22:18   0.1   0.0   0.3  99.6   0.0    1    406    267    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.24 GHz
17:22:19   0.2   0.0   0.2  99.5   0.0    1    363    253    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
17:22:20   0.2   0.0   0.2  99.5   0.0    1    376    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.23 GHz
17:22:21   0.0   0.0   0.3  99.7   0.0    1    396    289    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.36 GHz
17:22:22   0.1   0.0   0.4  99.5   0.0    1    360    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  27.00  26.00  24.00  20.00  24.05  1.26 GHz
17:22:23   0.3   0.0   0.3  99.5   0.0    1    416    249    0    0    0   0.77    0.38   0.00   0.38   0.29   0.12   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
17:22:24   0.2   0.0   0.2  99.5   0.0    1    455    272    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
17:22:25   0.1   0.0   0.1  99.7   0.0    1    381    281    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.43 GHz
17:22:26   0.0   0.0   0.4  99.6   0.0    1    375    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.31 GHz
17:22:27   0.1   0.0   0.0  99.9   0.0    1    348    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.33 GHz
17:22:28   0.1   0.0   0.1  99.7   0.0    1    432    273    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
17:22:29   0.3   0.0   0.3  99.4   0.1    1    394    294    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.16 GHz
17:22:30   0.3   0.0   0.3  99.5   0.0    1    423    287    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.27 GHz
17:22:31   0.1   0.0   0.1  99.7   0.0    1    348    219    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.10 GHz
17:22:32   0.1   0.0   0.3  99.6   0.0    1    441    274    0    0    0   0.73    0.36   0.00   0.36   0.32   0.15   0.32   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
17:22:33   0.0   0.0   0.5  99.5   0.0    1    415    315    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
17:22:34   0.0   0.0   0.1  99.7   0.1    1    399    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
17:22:35   0.1   0.0   0.3  99.6   0.0    1    378    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.22 GHz
17:22:36   0.0   0.0   0.0 100.0   0.0    1    363    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
17:22:37   0.1   0.0   0.3  99.6   0.0    1    360    256    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
17:22:38   0.1   0.0   0.3  99.6   0.0    1    405    237    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
17:22:39   0.1   0.0   0.2  99.6   0.0    1    364    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
17:22:40   0.1   0.0   0.0  99.9   0.0    1    364    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
17:22:41   0.1   0.0   0.5  99.2   0.1    1    406    290    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
17:22:42   0.4   0.0   0.2  99.4   0.0    1    445    262    0    0    0   0.73    0.36   0.00   0.36   0.33   0.16   0.33   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
17:22:43   0.0   0.0   0.3  99.7   0.0    1    382    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.23 GHz
17:22:44   0.3   0.0   0.0  99.7   0.0    1    388    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.35 GHz
17:22:45   0.3   0.0   0.3  99.5   0.0    1    414    327    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
17:22:46   0.1   0.0   0.3  99.6   0.0    1    369    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
17:22:47   0.0   0.0   0.3  99.7   0.0    1    324    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
17:22:48   0.3   0.0   0.1  99.6   0.0    1    418    271    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.22 GHz
17:22:49   0.2   0.0   0.5  99.1   0.1    1    417    307    0    0    0   1.05    0.52   0.00   0.52   0.29   0.25   0.29   0.72  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.54 GHz
17:22:50   0.1   0.0   0.1  99.7   0.0    1    364    216    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.50 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  391.7  251.0  0.0  0.0  0.0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.15  24.05  28.04  24.06  23.03  26.07  27.87  24.44  24.00  20.00  24.05  1.28 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  389.7  248.1  0.0  0.0  0.0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  24.15  24.05  28.04  24.06  23.03  26.07  27.86  24.43  24.00  20.00  24.05  1.28 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   40.5   39.1  0.2  0.0  0.1   0.08    0.04   0.00   0.04   0.01   0.03   0.01   0.06   0.30   0.00   0.11   0.11   0.15   0.15   0.51   0.72   0.00   0.00   0.00  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  320.0  181.0  0.0  0.0  0.0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.10 GHz
 Maximum   0.4   0.0   0.5 100.0   0.1  3.0  503.0  363.0  1.0  0.0  1.0   1.05    0.52   0.00   0.52   0.33   0.25   0.33   0.72  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  24.05  1.54 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.73 Watts on average with standard deviation 0.08  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.986%      16616     890
C9           0.018%        121     480
C8           2.087%       6153     200
C7s          0.002%         10     124
C6           0.203%       1975      85
C3           0.010%        316      70
C1E          0.077%        833      10
C1           0.030%        369       2
POLL         0.000%          7       0
C0           0.585%
