01:19:00   0.0   0.0   0.3  99.7   0.0    1    388    248    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
01:19:01   0.0   0.0   0.3  99.7   0.0    1    331    233    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.26 GHz
01:19:02   0.0   0.0   0.4  99.6   0.0    1    432    313    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
01:19:03   0.1   0.0   0.1  99.7   0.0    1    385    233    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.35 GHz
01:19:04   0.1   0.0   0.1  99.7   0.0    1    370    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
01:19:05   0.1   0.0   0.3  99.6   0.0    1    335    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.23 GHz
01:19:06   0.0   0.0   0.4  99.6   0.0    1    401    294    0    0    0   0.86    0.43   0.00   0.43   0.30   0.17   0.30   0.56  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.23 GHz
01:19:07   0.2   0.0   0.4  99.4   0.0    1    406    302    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.26 GHz
01:19:08   0.1   0.0   0.3  99.6   0.0    1    345    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
01:19:09   0.0   0.0   0.0 100.0   0.0    1    326    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
01:19:10   0.0   0.0   0.4  99.6   0.0    1    404    323    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
01:19:11   0.3   0.0   0.1  99.6   0.0    1    369    244    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.35 GHz
01:19:12   0.2   0.0   0.2  99.3   0.2    1    369    253    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.53  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
01:19:13   0.2   0.0   0.5  99.3   0.0    1    383    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.26 GHz
01:19:14   0.0   0.0   0.3  99.7   0.0    1    401    291    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
01:19:15   0.1   0.0   0.3  99.6   0.0    1    368    264    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.38 GHz
01:19:16   0.1   0.0   0.2  99.6   0.0    1    365    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.22 GHz
01:19:17   0.0   0.0   0.3  99.7   0.0    1    323    209    0    0    0   0.79    0.39   0.00   0.39   0.29   0.11   0.29   0.67  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.22 GHz
01:19:18   0.1   0.0   0.4  99.5   0.0    1    402    298    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
01:19:19   0.1   0.0   0.1  99.7   0.0    1    365    231    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
01:19:20   0.3   0.0   0.3  99.5   0.0    1    358    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
01:19:21   0.4   0.0   0.1  99.5   0.0    1    323    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
01:19:22   0.1   0.0   0.4  99.4   0.1    1    421    288    0    0    0   0.84    0.42   0.00   0.42   0.29   0.15   0.29   0.67  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.31 GHz
01:19:23   0.0   0.0   0.1  99.9   0.0    1    395    255    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.10 GHz
01:19:24   0.1   0.0   0.1  99.7   0.0    1    403    265    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
01:19:25   0.0   0.0   0.1  99.9   0.0    1    351    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
01:19:26   0.3   0.0   0.1  99.6   0.0    1    402    237    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.55 GHz
01:19:27   0.1   0.0   0.4  99.5   0.0    1    596    331    0    0    0   0.91    0.45   0.00   0.45   0.29   0.19   0.29   0.60  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
01:19:28   0.3   0.0   0.1  99.5   0.1    1    506    303    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.43 GHz
01:19:29   0.0   0.0   0.1  99.9   0.0    1    339    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.22 GHz
01:19:30   0.5   0.0   0.2  99.2   0.0    1    367    254    0    0    0   0.97    0.48   0.00   0.48   0.30   0.27   0.30   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.52 GHz
01:19:31   0.0   0.0   0.4  99.6   0.0    1    395    297    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.49 GHz
01:19:32   0.0   0.0   0.5  99.5   0.0    1    344    225    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
01:19:33   0.1   0.0   0.4  99.4   0.1    1    385    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
01:19:34   0.1   0.0   0.1  99.7   0.0    1    377    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.24 GHz
01:19:35   0.8   0.0   0.5  98.7   0.0    1    425    334    0    0    0   1.37    0.68   0.00   0.68   0.30   0.46   0.30   0.65  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.61 GHz
01:19:36   0.4   0.0   0.0  99.6   0.0    1    369    255    0    0    0   0.97    0.48   0.00   0.48   0.30   0.27   0.30   0.51  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.74 GHz
01:19:37   0.1   0.0   0.1  99.7   0.0    1    316    199    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
01:19:38   0.0   0.0   0.1  99.7   0.1    1    355    209    0    0    0   0.71    0.35   0.00   0.36   0.29   0.12   0.29   0.48  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.28 GHz
01:19:39   0.0   0.0   0.5  99.5   0.0    1    411    325    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.48  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.33 GHz
01:19:40   0.6   0.0   0.1  99.2   0.0    1    362    250    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.55  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.56 GHz
01:19:41   0.1   0.0   0.3  99.6   0.0    1    349    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.44  25.05  24.05  29.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.56 GHz
01:19:42   0.1   0.0   0.1  99.7   0.0    1    377    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.29 GHz
01:19:43   0.1   0.0   0.5  99.4   0.0    2    441    299    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
01:19:44   0.1   0.0   0.1  99.7   0.0    1    367    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.39  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
01:19:45   0.1   0.0   0.1  99.7   0.0    1    369    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
01:19:46   0.7   0.0   0.2  99.0   0.0    1    384    240    0    0    0   1.15    0.58   0.00   0.58   0.30   0.34   0.30   0.60  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.27 GHz
01:19:47   0.0   0.0   0.4  99.5   0.1    1    414    324    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.49  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
01:19:48   0.0   0.0   0.3  99.7   0.0    2    378    255    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
01:19:49   0.1   0.0   0.1  99.7   0.0    1    335    207    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
01:19:50   0.1   0.0   0.4  99.5   0.0    1    351    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
01:19:51   0.0   0.0   0.4  99.6   0.0    1    385    291    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
01:19:52   0.4   0.0   0.2  99.4   0.0    1    431    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.27 GHz
01:19:53   0.1   0.0   0.1  99.7   0.0    1    374    227    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.25 GHz
01:19:54   0.0   0.0   0.1  99.9   0.0    1    389    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.25 GHz
01:19:55   0.0   0.0   0.4  99.6   0.0    1    403    308    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.32 GHz
01:19:56   0.1   0.0   0.1  99.7   0.0    1    388    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
01:19:57   0.6   0.0   0.1  99.3   0.0    1    391    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
01:19:58   0.2   0.0   0.1  99.5   0.1    1    364    235    0    0    0   0.81    0.41   0.00   0.41   0.29   0.13   0.29   0.61  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.24 GHz
01:19:59   0.0   0.0   0.4  99.6   0.0    1    414    325    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
01:20:00   0.1   0.0   0.4  99.5   0.0    1    387    281    0    0    2   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.25 GHz
01:20:01   0.1   0.0   0.3  99.6   0.0    1    348    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.26 GHz
01:20:02   0.0   0.0   0.3  99.7   0.0    1    336    204    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
01:20:03   0.0   0.0   0.5  99.5   0.0    1    417    307    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.57  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
01:20:04   0.2   0.0   0.2  99.4   0.1    2    394    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.31 GHz
01:20:05   0.0   0.0   0.4  99.6   0.0    1    379    271    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.24 GHz
01:20:06   0.1   0.0   0.1  99.7   0.0    1    361    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
01:20:07   0.0   0.0   0.4  99.6   0.0    1    372    273    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.32 GHz
01:20:08   0.0   0.0   0.3  99.7   0.0    1    343    227    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.59  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.30 GHz
01:20:09   0.0   0.0   0.1  99.7   0.1    1    337    219    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.28 GHz
01:20:10   0.1   0.0   0.3  99.6   0.0    1    396    277    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.27 GHz
01:20:11   0.1   0.0   0.4  99.5   0.0    1    423    330    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.31 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  383.5  258.4  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  25.05  24.53  28.29  25.05  23.05  27.05  29.00  25.07  24.02  20.00  25.05  1.32 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  381.5  255.9  0.0  0.0  0.0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  25.05  24.52  28.29  25.05  23.05  27.05  29.00  25.06  24.02  20.00  25.05  1.31 GHz
  StdDev   0.2   0.0   0.1   0.2   0.1  0.2   40.6   36.5  0.0  0.0  0.2   0.12    0.06   0.00   0.06   0.00   0.05   0.00   0.07   0.00   0.50   0.43   0.00   0.00   0.00   0.00   0.68   0.15   0.00   0.00  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.7   0.0  1.0  316.0  199.0  0.0  0.0  0.0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.10 GHz
 Maximum   0.8   0.0   0.5 100.0   0.3  2.0  596.0  336.0  0.0  0.0  2.0   1.37    0.68   0.00   0.68   0.30   0.46   0.30   0.67  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  25.00  20.00  25.05  1.74 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.76 Watts on average with standard deviation 0.12  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.571%      15868     890
C9           0.020%        118     480
C8           2.519%       6932     200
C7s          0.002%          7     124
C6           0.173%       1875      85
C3           0.013%        357      70
C1E          0.012%        394      10
C1           0.049%        694       2
POLL         0.000%          4       0
C0           0.640%
