00:52:54   0.3   0.0   0.1  99.6   0.0    1    443    264    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.51  26.05  25.05  31.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.24 GHz
00:52:55   0.3   0.0   0.3  99.4   0.1    1    522    319    0    0    0   1.07    0.53   0.00   0.53   0.30   0.28   0.30   0.63  26.05  25.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.59 GHz
00:52:56   0.5   0.0   0.4  99.1   0.0    2    408    308    0    0    0   1.15    0.57   0.00   0.57   0.29   0.36   0.29   0.54  26.05  26.05  30.05  26.05  24.05  28.05  36.00  25.00  26.00  20.00  26.05  1.44 GHz
00:52:57   0.1   0.0   0.1  99.8   0.0    1    442    220    0    0    0   1.14    0.57   0.00   0.57   0.30   0.34   0.30   0.48  26.05  26.05  31.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.01 GHz
00:52:58   0.1   0.0   0.3  99.6   0.0    1    393    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.16 GHz
00:52:59   0.1   0.0   0.1  99.7   0.0    1    449    272    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  26.05  25.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.22 GHz
00:53:00   1.1   0.0   0.3  98.6   0.0    1    419    330    0    0    0   2.24    1.12   0.00   1.12   0.31   0.82   0.31   0.89  26.05  26.05  32.05  26.05  24.05  28.05  30.00  28.00  26.00  20.00  26.05  1.22 GHz
00:53:01   0.1   0.0   0.0  99.6   0.3    1    453    293    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  26.05  26.05  31.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
00:53:02   0.0   0.0   0.3  99.7   0.0    1    357    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  26.05  26.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.23 GHz
00:53:03   0.0   0.0   0.1  99.9   0.0    1    421    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.25 GHz
00:53:04   1.0   0.0   0.4  98.6   0.0    1    442    329    0    0    0   2.00    1.00   0.00   1.00   0.31   0.76   0.31   0.75  26.05  26.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.77 GHz
00:53:05   0.3   0.0   0.1  99.6   0.0    1    400    263    0    0    0   0.80    0.40   0.00   0.40   0.30   0.14   0.30   0.57  26.05  26.05  31.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.43 GHz
00:53:06   0.1   0.0   0.1  99.6   0.1    1    359    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.26 GHz
00:53:07   0.1   0.0   0.1  99.7   0.0    1    402    265    1    0    0   0.70    0.35   0.00   0.35   0.30   0.13   0.30   0.48  26.05  25.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.10 GHz
00:53:08   0.0   0.0   0.3  99.7   0.0    1    431    313    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
00:53:09   0.6   0.0   0.1  99.2   0.0    1    406    262    0    0    0   1.35    0.67   0.00   0.67   0.30   0.44   0.30   0.62  26.05  26.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.55 GHz
00:53:10   0.1   0.0   0.1  99.7   0.0    1    397    264    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.53  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
00:53:11   0.3   0.0   0.3  99.5   0.0    1    405    249    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  26.05  26.05  30.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.33 GHz
00:53:12   0.7   0.0   0.4  98.9   0.0    1    451    323    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.49  26.05  26.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.44 GHz
00:53:13   0.0   0.0   0.0 100.0   0.0    1    432    270    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.54  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.38 GHz
00:53:14   0.4   0.0   0.3  99.4   0.0    1    415    262    0    0    0   1.00    0.50   0.00   0.50   0.30   0.27   0.30   0.57  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.56 GHz
00:53:15   0.0   0.0   0.3  99.7   0.0    1    421    253    0    0    0   0.81    0.41   0.00   0.41   0.29   0.14   0.29   0.65  26.05  25.05  30.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.26 GHz
00:53:16   0.3   0.0   0.1  99.6   0.0    1    437    326    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.28 GHz
00:53:17   0.0   0.0   0.3  99.7   0.0    1    353    217    0    0    0   0.71    0.36   0.00   0.35   0.29   0.12   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
00:53:18   0.0   0.0   0.1  99.9   0.0    1    357    240    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.30 GHz
00:53:19   0.8   0.0   0.0  99.2   0.0    1    454    305    0    0    0   0.99    0.49   0.00   0.50   0.30   0.27   0.30   0.53  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.59 GHz
00:53:20   0.0   0.0   0.6  99.2   0.1    2    436    318    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.61  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.26 GHz
00:53:21   0.3   0.0   0.1  99.6   0.0    1    386    266    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
00:53:22   0.1   0.0   0.1  99.7   0.0    1    331    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.26 GHz
00:53:23   0.1   0.0   0.3  99.6   0.0    1    459    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.55  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.30 GHz
00:53:24   0.3   0.0   0.4  99.4   0.0    1    418    306    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.48  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.30 GHz
00:53:25   0.4   0.0   0.4  99.2   0.0    1    475    299    0    0    0   1.07    0.53   0.00   0.53   0.30   0.26   0.30   0.62  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.69 GHz
00:53:26   0.1   0.0   0.1  99.7   0.0    1    372    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
00:53:27   0.5   0.0   0.1  99.4   0.0    1    526    268    0    0    0   0.89    0.44   0.00   0.44   0.30   0.23   0.30   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.45 GHz
00:53:28   0.0   0.0   0.3  99.7   0.0    1    370    266    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.26 GHz
00:53:29   0.1   0.0   0.3  99.6   0.0    1    393    290    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.30 GHz
00:53:30   0.1   0.0   0.4  99.5   0.0    1    358    223    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.25 GHz
00:53:31   0.0   0.0   0.1  99.9   0.0    1    391    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.21 GHz
00:53:32   0.1   0.0   0.1  99.7   0.0    2    368    246    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.24 GHz
00:53:33   0.1   0.0   0.3  99.6   0.0    1    598    360    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.58  26.05  26.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.29 GHz
00:53:34   0.4   0.0   0.4  99.2   0.0    1    398    260    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.47  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.47 GHz
00:53:35   0.0   0.0   0.3  99.7   0.0    1    451    283    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.58  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.42 GHz
00:53:36   0.1   0.0   0.1  99.6   0.1    1    378    223    1    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.27 GHz
00:53:37   0.0   0.0   0.1  99.9   0.0    1    426    317    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.39 GHz
00:53:38   0.1   0.0   0.0  99.9   0.0    1    347    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.27 GHz
00:53:39   0.1   0.0   0.1  99.6   0.1    1    465    302    0    0    0   0.85    0.42   0.00   0.43   0.30   0.17   0.30   0.60  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.30 GHz
00:53:40   0.3   0.0   0.1  99.6   0.0    1    355    220    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.43  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.31 GHz
00:53:41   0.1   0.0   0.1  99.7   0.0    1    414    301    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.54  26.05  26.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.34 GHz
00:53:42   0.1   0.0   0.1  99.7   0.0    1    368    231    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  26.05  26.05  29.05  26.05  24.05  28.05  29.00  28.00  26.00  20.00  26.05  1.29 GHz
00:53:43   0.1   0.0   0.1  99.7   0.0    1    415    234    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.27 GHz
00:53:44   0.3   0.0   0.1  99.6   0.0    1    410    254    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
00:53:45   0.8   0.0   0.3  99.0   0.0    1    496    404    0    0    0   2.26    1.13   0.00   1.13   0.30   0.88   0.30   0.78  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  2.03 GHz
00:53:46   0.0   0.0   0.3  99.7   0.0    1    319    201    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.27 GHz
00:53:47   0.4   0.0   0.1  99.5   0.0    1    400    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.26 GHz
00:53:48   0.1   0.0   0.1  99.7   0.0    1    334    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.39  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.24 GHz
00:53:49   0.3   0.0   0.4  99.4   0.0    1    459    337    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.38 GHz
00:53:50   0.4   0.0   0.3  99.4   0.0    1    384    244    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.59 GHz
00:53:51   0.0   0.0   0.3  99.6   0.1    1    424    250    0    0    0   0.79    0.39   0.00   0.39   0.30   0.13   0.30   0.58  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
00:53:52   0.1   0.0   0.1  99.7   0.0    1    354    232    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.30 GHz
00:53:53   0.0   0.0   0.5  99.5   0.0    1    434    296    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.32 GHz
00:53:54   2.1   0.0   0.1  97.7   0.0    1    672    345    0    0    0   1.78    0.89   0.00   0.89   0.34   0.66   0.34   0.69  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  2.25 GHz
00:53:55   0.6   0.0   0.1  99.2   0.0    1    392    269    0    0    0   0.98    0.49   0.00   0.49   0.30   0.26   0.30   0.61  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.59 GHz
00:53:56   0.1   0.0   0.1  99.7   0.0    1    369    209    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.51  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.29 GHz
00:53:57   0.0   0.0   0.4  99.6   0.0    2    479    297    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.33 GHz
00:53:58   0.1   0.0   0.3  99.6   0.0    1    322    191    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
00:53:59   0.6   0.0   0.3  99.1   0.0    3    415    303    0    0    0   1.42    0.71   0.00   0.71   0.30   0.49   0.30   0.61  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.63 GHz
00:54:00   0.4   0.0   0.0  99.6   0.0    2    378    244    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  26.05  26.05  30.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.85 GHz
00:54:01   0.4   0.0   0.4  99.2   0.0    1    506    365    0    0    0   0.98    0.49   0.00   0.49   0.30   0.23   0.30   0.57  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.52 GHz
00:54:02   0.4   0.0   0.1  99.4   0.1    1    365    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.29 GHz
00:54:03   0.3   0.0   0.0  99.7   0.0    1    418    241    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.28 GHz
00:54:04   0.1   0.0   0.1  99.7   0.0    1    365    239    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.33 GHz
00:54:05   0.4   0.0   0.4  99.2   0.0    1    466    356    0    0    0   1.01    0.51   0.00   0.51   0.31   0.28   0.31   0.56  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.53 GHz
00:54:06   0.0   0.0   0.1  99.9   0.0    1    324    206    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.27 GHz
00:54:07   0.1   0.0   0.1  99.6   0.1    2    409    236    0    0    0   0.69    0.34   0.00   0.35   0.29   0.11   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.24 GHz
00:54:08   0.1   0.0   0.3  99.6   0.0    1    319    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.26 GHz
00:54:09   0.4   0.0   0.5  99.1   0.0    2    461    331    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.30 GHz
00:54:10   1.3   0.0   0.1  98.6   0.0    1    380    270    0    0    0   2.48    1.24   0.00   1.24   0.30   1.01   0.30   0.84  26.05  26.05  33.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  2.14 GHz
00:54:11   0.3   0.0   0.0  99.7   0.0    1    444    290    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.64  26.05  26.05  31.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.35 GHz
00:54:12   0.0   0.0   0.1  99.9   0.0    1    340    223    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.28 GHz
00:54:13   0.0   0.0   0.3  99.7   0.0    1    461    304    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.32 GHz
00:54:14   0.1   0.0   0.3  99.5   0.1    1    383    242    0    0    0   0.76    0.38   0.00   0.38   0.32   0.14   0.32   0.53  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.21 GHz
00:54:15   0.1   0.0   0.3  99.6   0.0    1    421    275    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.19 GHz
00:54:16   0.3   0.0   0.1  99.6   0.0    1    339    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.29 GHz
00:54:17   0.1   0.0   0.4  99.5   0.0    1    423    293    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.30 GHz
00:54:18   0.1   0.0   0.1  99.7   0.0    2    316    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.23 GHz
00:54:19   0.3   0.0   0.1  99.5   0.1    2    449    302    0    0    0   0.84    0.42   0.00   0.42   0.30   0.15   0.30   0.57  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.24 GHz
00:54:20   0.0   0.0   0.1  99.9   0.0    1    371    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  26.05  26.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.21 GHz
00:54:21   0.1   0.0   0.3  99.6   0.0    1    398    282    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  26.05  26.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.32 GHz
00:54:22   0.1   0.0   0.1  99.7   0.0    1    332    217    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.60  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.30 GHz
00:54:23   0.2   0.0   0.2  99.5   0.0    1    445    286    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
00:54:24   0.6   0.0   0.1  99.3   0.0    1    366    233    0    0    0   0.76    0.38   0.00   0.38   0.32   0.18   0.32   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.39 GHz
00:54:25   0.1   0.0   0.3  99.6   0.0    1    412    311    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.30   0.54  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.33 GHz
00:54:26   0.0   0.0   0.3  99.6   0.1    1    332    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.23 GHz
