03:42:34   0.1   0.0   0.3  99.6   0.0    1    383    239    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.41 GHz
03:42:35   0.0   0.0   0.3  99.7   0.0    1    391    245    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.46 GHz
03:42:36   0.5   0.0   0.1  99.4   0.0    1    407    270    0    0    0   1.39    0.70   0.00   0.70   0.33   0.47   0.33   0.56  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.79 GHz
03:42:37   0.3   0.0   0.3  99.4   0.1    1    417    309    0    0    0   1.15    0.57   0.00   0.57   0.29   0.33   0.29   0.60  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.54 GHz
03:42:38   0.0   0.0   0.0 100.0   0.0    1    342    210    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.53 GHz
03:42:39   0.1   0.0   0.4  99.5   0.0    1    366    242    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.43  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.52 GHz
03:42:40   0.0   0.0   0.4  99.6   0.0    1    390    242    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.46 GHz
03:42:41   0.3   0.0   0.5  99.2   0.0    1    416    328    0    0    0   1.34    0.67   0.00   0.67   0.30   0.44   0.30   0.54  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.66 GHz
03:42:42   0.6   0.0   0.2  99.1   0.0    1    395    262    0    0    0   1.10    0.55   0.00   0.55   0.30   0.28   0.30   0.66  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.20 GHz
03:42:43   0.1   0.0   0.0  99.9   0.0    1    459    301    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.57  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.42 GHz
03:42:44   0.1   0.0   0.1  99.7   0.0    2    453    268    0    0    0   0.94    0.47   0.00   0.47   0.31   0.25   0.31   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.42 GHz
03:42:45   0.1   0.0   0.3  99.6   0.0    1    411    317    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.48 GHz
03:42:46   0.8   0.0   0.1  99.1   0.0    1    457    340    1    0    0   1.72    0.86   0.00   0.86   0.30   0.63   0.30   0.69  25.05  24.05  29.05  25.05  23.05  27.05  31.00  25.00  24.00  20.00  25.05  1.84 GHz
03:42:47   0.5   0.0   0.0  99.4   0.1    1    428    273    0    0    0   1.45    0.72   0.00   0.72   0.30   0.48   0.30   0.59  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.68 GHz
03:42:48   0.2   0.0   0.4  99.4   0.0    1    369    231    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.45  25.05  24.05  29.05  25.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.65 GHz
03:42:49   0.0   0.0   0.4  99.6   0.0    1    430    302    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.47  25.05  24.05  29.05  25.05  23.05  26.05  29.00  25.00  24.00  20.00  25.05  1.53 GHz
03:42:50   0.0   0.0   0.1  99.9   0.0    1    434    277    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.54  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.21 GHz
03:42:51   0.3   0.0   0.3  99.5   0.0    1    447    349    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.43 GHz
03:42:52   0.6   0.0   0.0  99.4   0.0    1    442    280    0    0    0   1.95    0.97   0.00   0.97   0.30   0.72   0.30   0.77  25.05  24.05  30.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  2.23 GHz
03:42:53   0.0   0.0   0.1  99.9   0.0    1    430    313    0    0    0   1.09    0.54   0.00   0.54   0.29   0.31   0.29   0.61  25.05  24.05  29.05  25.05  23.05  27.05  30.00  26.00  24.00  20.00  25.05  1.50 GHz
03:42:54   0.1   0.0   0.0  99.9   0.0    1    415    254    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.46  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.45 GHz
03:42:55   0.0   0.0   0.1  99.9   0.0    1    371    231    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.40 GHz
03:42:56   0.3   0.0   0.1  99.6   0.0    1    381    253    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  28.00  26.00  24.00  20.00  25.05  1.87 GHz
03:42:57   0.1   0.0   0.4  99.5   0.0    1    415    301    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.46 GHz
03:42:58   0.1   0.0   0.0  99.9   0.0    1    377    247    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.73 GHz
03:42:59   0.0   0.0   0.2  99.5   0.2    1    370    241    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.54 GHz
03:43:00   0.0   0.0   0.1  99.9   0.0    1    434    298    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.55 GHz
03:43:01   0.4   0.0   0.4  99.2   0.0    1    408    315    0    0    0   1.12    0.56   0.00   0.56   0.30   0.32   0.30   0.58  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.60 GHz
03:43:02   0.1   0.0   0.1  99.7   0.0    1    391    249    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.59 GHz
03:43:03   0.0   0.0   0.1  99.9   0.0    1    377    231    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.57 GHz
03:43:04   0.1   0.0   0.0  99.9   0.0    1    409    253    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.52 GHz
03:43:05   0.0   0.0   0.4  99.6   0.0    1    389    277    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.44 GHz
03:43:06   0.1   0.0   0.1  99.6   0.1    1    371    246    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.55  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.62 GHz
03:43:07   0.4   0.0   0.3  99.4   0.0    1    388    249    0    0    0   1.28    0.64   0.00   0.64   0.30   0.43   0.30   0.50  25.05  24.05  28.05  25.05  23.05  27.05  30.00  25.00  24.00  20.00  25.05  1.92 GHz
03:43:08   0.1   0.0   0.0  99.9   0.0    1    440    276    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  27.00  24.00  20.00  25.05  1.57 GHz
03:43:09   0.1   0.0   0.4  99.5   0.0    1    389    282    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.51 GHz
03:43:10   0.2   0.0   0.1  99.6   0.0    2    414    268    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.48 GHz
03:43:11   0.1   0.0   0.0  99.9   0.0    1    370    242    0    0    0   0.93    0.47   0.00   0.47   0.30   0.23   0.30   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
03:43:12   0.0   0.0   0.1  99.9   0.0    1    392    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.45 GHz
03:43:13   0.3   0.0   0.4  99.4   0.0    1    451    318    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.52  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
