22:13:56   0.5   0.0   0.1  99.4   0.0    1    357    223    0    0    0   0.99    0.49   0.00   0.49   0.30   0.28   0.30   0.52  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.60 GHz
22:13:57   0.0   0.0   0.1  99.9   0.0    1    325    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.35 GHz
22:13:58   0.2   0.0   0.2  99.5   0.0    1    493    284    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.29 GHz
22:13:59   0.0   0.0   0.3  99.7   0.0    1    401    293    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  25.05  1.32 GHz
22:14:00   0.1   0.0   0.2  99.5   0.1    1    454    277    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.56  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  25.05  1.34 GHz
22:14:01   0.1   0.0   0.0  99.9   0.0    1    332    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
22:14:02   0.0   0.0   0.1  99.9   0.0    1    465    269    0    0    1   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.26 GHz
22:14:03   0.1   0.0   0.3  99.6   0.0    1    374    279    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.48 GHz
22:14:04   0.1   0.0   0.0  99.9   0.0    1    496    288    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.32 GHz
22:14:05   0.5   0.0   0.0  99.5   0.0    1    366    262    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.56 GHz
22:14:06   0.1   0.0   0.3  99.6   0.0    1    373    238    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.30 GHz
22:14:07   0.1   0.0   0.3  99.6   0.0    1    399    303    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  25.05  1.30 GHz
22:14:08   0.2   0.0   0.2  99.5   0.0    1    360    244    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  25.05  1.38 GHz
22:14:09   0.1   0.0   0.3  99.6   0.0    1    361    220    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.25 GHz
22:14:10   0.4   0.0   0.3  99.4   0.0    1    424    260    0    0    0   0.83    0.41   0.00   0.41   0.30   0.21   0.30   0.50  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.51 GHz
22:14:11   0.1   0.0   0.3  99.6   0.0    1    367    282    0    0    0   0.82    0.41   0.00   0.41   0.33   0.20   0.33   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  25.05  1.39 GHz
22:14:12   0.1   0.0   0.3  99.6   0.0    2    390    232    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  25.05  1.39 GHz
22:14:13   0.1   0.0   0.2  99.6   0.0    1    332    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  26.05  26.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  25.05  1.20 GHz
22:14:14   0.0   0.0   0.0  99.7   0.3    1    471    286    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.55  26.05  26.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  25.05  1.32 GHz
22:14:15   0.1   0.0   0.5  99.4   0.0    1    443    344    1    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.54  26.05  25.05  29.05  26.05  24.05  27.05  30.00  27.00  26.00  20.00  26.05  1.27 GHz
22:14:16   0.1   0.0   0.0  99.9   0.0    1    407    266    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.31 GHz
22:14:17   0.0   0.0   0.1  99.9   0.0    1    322    203    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.36 GHz
22:14:18   0.1   0.0   0.1  99.7   0.0    1    413    247    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  26.00  20.00  26.05  1.28 GHz
22:14:19   0.1   0.0   0.3  99.6   0.0    1    402    309    0    0    0   0.85    0.43   0.00   0.42   0.29   0.17   0.29   0.60  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.29 GHz
22:14:20   0.0   0.0   0.3  99.7   0.0    1    445    287    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  26.05  25.05  29.05  25.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
22:14:21   0.3   0.0   0.3  99.5   0.0    1    390    221    0    0    0   0.76    0.38   0.00   0.38   0.33   0.17   0.33   0.42  26.05  25.05  29.05  25.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.23 GHz
22:14:22   0.0   0.0   0.0 100.0   0.0    1    386    220    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.25 GHz
22:14:23   0.0   0.0   0.4  99.6   0.0    1    376    288    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.26 GHz
22:14:24   0.5   0.0   0.4  99.1   0.0    1    398    251    0    0    0   0.85    0.42   0.00   0.42   0.30   0.14   0.30   0.61  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.30 GHz
22:14:25   0.0   0.0   0.1  99.9   0.0    1    367    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.25 GHz
22:14:26   0.1   0.0   0.3  99.6   0.0    1    365    233    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.28 GHz
22:14:27   0.0   0.0   0.4  99.6   0.0    1    354    280    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.34 GHz
22:14:28   0.1   0.0   0.3  99.6   0.0    1    489    264    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.35 GHz
22:14:29   0.1   0.0   0.1  99.6   0.1    1    363    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.43 GHz
22:14:30   0.1   0.0   0.1  99.7   0.0    1    403    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.34 GHz
22:14:31   0.3   0.0   0.5  99.2   0.0    1    442    328    0    0    0   0.89    0.44   0.00   0.44   0.30   0.21   0.30   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.27 GHz
22:14:32   0.0   0.0   0.0 100.0   0.0    1    398    238    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.20 GHz
22:14:33   0.0   0.0   0.1  99.9   0.0    1    402    277    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  26.00  20.00  26.05  1.30 GHz
22:14:34   0.3   0.0   0.1  99.6   0.0    1    429    248    0    0    0   0.81    0.41   0.00   0.41   0.30   0.17   0.30   0.50  26.05  25.05  29.05  25.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.27 GHz
22:14:35   0.3   0.0   0.4  99.2   0.1    1    439    334    0    0    0   0.96    0.48   0.00   0.48   0.30   0.24   0.30   0.58  26.05  25.05  29.05  25.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.43 GHz
22:14:36   0.5   0.0   0.1  99.4   0.0    1    395    253    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.56  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  26.00  20.00  26.05  1.66 GHz
22:14:37   0.0   0.0   0.1  99.9   0.0    1    325    204    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.26 GHz
22:14:38   0.0   0.0   0.1  99.9   0.0    1    360    230    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.27 GHz
22:14:39   0.1   0.0   0.3  99.6   0.0    2    352    212    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.26 GHz
22:14:40   0.1   0.0   0.3  99.6   0.0    1    581    355    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.56  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.36 GHz
22:14:41   0.2   0.0   0.2  99.5   0.0    1    355    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.10 GHz
22:14:42   0.1   0.0   0.1  99.7   0.0    1    486    315    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
22:14:43   0.1   0.0   0.1  99.7   0.0    1    358    205    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.34 GHz
22:14:44   0.0   0.0   0.4  99.6   0.0    1    485    337    0    0    0   0.78    0.39   0.00   0.39   0.30   0.13   0.30   0.48  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.30 GHz
22:14:45   0.1   0.0   0.1  99.7   0.0    1    399    267    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.48 GHz
