21:57:43   0.0   0.0   0.3  99.7   0.0    1    415    234    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  25.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.32 GHz
21:57:44   0.1   0.0   0.1  99.7   0.0    1    392    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  25.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.39 GHz
21:57:45   0.0   0.0   0.4  99.6   0.0    1    440    328    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.58  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.61 GHz
21:57:46   0.1   0.0   0.3  99.5   0.1    1    333    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.55  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.29 GHz
21:57:47   0.2   0.0   0.2  99.5   0.0    1    417    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.40 GHz
21:57:48   0.1   0.0   0.0  99.9   0.0    1    364    222    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.45 GHz
21:57:49   0.5   0.0   0.5  99.0   0.0    1    464    331    0    0    0   1.36    0.68   0.00   0.68   0.30   0.45   0.30   0.58  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.83 GHz
21:57:50   0.0   0.0   0.0 100.0   0.0    1    385    250    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.37 GHz
21:57:51   0.0   0.0   0.1  99.7   0.1    1    401    244    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.59  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.45 GHz
21:57:52   0.0   0.0   0.1  99.9   0.0    1    409    237    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.46  25.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.49 GHz
21:57:53   0.1   0.0   0.3  99.6   0.0    1    452    317    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.52  25.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.50 GHz
21:57:54   0.4   0.0   0.3  99.4   0.0    1    390    228    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.51  25.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.51 GHz
21:57:55   0.1   0.0   0.3  99.6   0.0    1    453    270    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  25.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.31 GHz
21:57:56   0.0   0.0   0.1  99.7   0.1    1    423    248    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.57  25.05  25.05  29.05  25.05  24.05  28.05  29.00  28.00  26.00  20.00  25.05  1.38 GHz
21:57:57   0.3   0.0   0.4  99.4   0.0    1    455    348    0    0    0   1.19    0.59   0.00   0.60   0.29   0.37   0.29   0.53  25.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.83 GHz
21:57:58   0.1   0.0   0.1  99.7   0.0    1    370    216    0    0    0   0.65    0.33   0.00   0.32   0.29   0.10   0.29   0.42  25.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.30 GHz
21:57:59   0.4   0.0   0.1  99.5   0.0    1    457    289    0    0    0   1.16    0.58   0.00   0.58   0.30   0.32   0.30   0.63  25.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.16 GHz
21:58:00   0.0   0.0   0.3  99.7   0.0    1    475    293    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.48 GHz
21:58:01   0.1   0.0   0.3  99.6   0.0    1    389    287    0    0    0   1.09    0.54   0.00   0.55   0.29   0.29   0.29   0.59  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.64 GHz
21:58:02   0.0   0.0   0.1  99.9   0.0    1    378    226    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.34 GHz
21:58:03   0.1   0.0   0.1  99.6   0.1    1    414    254    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.55  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.45 GHz
21:58:04   1.0   0.0   0.3  98.7   0.0    1    415    265    0    0    0   1.74    0.87   0.00   0.87   0.32   0.64   0.32   0.69  25.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.87 GHz
21:58:05   0.1   0.0   0.0  99.9   0.0    1    442    320    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.51  25.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.49 GHz
21:58:06   0.1   0.0   0.2  99.6   0.0    1    348    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  26.00  20.00  25.05  1.38 GHz
21:58:07   0.0   0.0   0.0 100.0   0.0    1    376    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  26.05  25.05  29.05  25.05  24.05  28.05  29.00  25.00  26.00  20.00  25.05  1.43 GHz
21:58:08   0.1   0.0   0.1  99.7   0.0    1    376    244    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.55  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.40 GHz
21:58:09   1.4   0.0   0.2  98.4   0.0    1    468    330    0    0    0   1.62    0.81   0.00   0.81   0.34   0.57   0.34   0.65  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.83 GHz
21:58:10   0.1   0.0   0.1  99.6   0.1    1    451    264    1    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.51  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.41 GHz
21:58:11   0.0   0.0   0.1  99.9   0.0    2    408    258    0    0    0   0.89    0.44   0.00   0.44   0.29   0.18   0.29   0.64  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.44 GHz
21:58:12   0.1   0.0   0.1  99.7   0.0    1    431    239    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.39 GHz
21:58:13   0.1   0.0   0.3  99.6   0.0    1    417    297    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.57 GHz
21:58:14   0.8   0.0   0.0  99.2   0.0    1    405    248    0    0    0   1.30    0.65   0.00   0.65   0.30   0.43   0.30   0.59  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.69 GHz
21:58:15   0.0   0.0   0.0 100.0   0.0    1    406    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.41 GHz
21:58:16   0.1   0.0   0.2  99.6   0.0    1    356    195    0    0    0   0.75    0.37   0.00   0.38   0.29   0.14   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.36 GHz
21:58:17   0.0   0.0   0.3  99.7   0.0    1    422    302    0    0    0   1.05    0.53   0.00   0.52   0.29   0.32   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.64 GHz
21:58:18   0.0   0.0   0.1  99.9   0.0    1    370    209    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.32 GHz
21:58:19   0.3   0.0   0.0  99.7   0.0    1    426    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.43 GHz
21:58:20   0.2   0.0   0.2  99.5   0.0    1    429    225    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  26.00  20.00  25.05  1.39 GHz
21:58:21   0.0   0.0   0.4  99.6   0.0    1    432    311    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.55  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.35 GHz
21:58:22   0.0   0.0   0.3  99.7   0.0    1    375    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.33 GHz
21:58:23   0.1   0.0   0.5  99.4   0.0    1    432    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.42 GHz
21:58:24   0.0   0.0   0.3  99.7   0.0    1    376    240    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.40 GHz
21:58:25   0.1   0.0   0.3  99.6   0.0    2    428    268    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  31.00  27.00  26.00  20.00  26.05  1.39 GHz
21:58:26   0.3   0.0   0.0  99.7   0.0    1    397    230    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.57 GHz
21:58:27   0.1   0.0   0.3  99.6   0.0    1    402    230    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.44 GHz
21:58:28   0.0   0.0   0.1  99.9   0.0    1    345    190    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.38  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.39 GHz
21:58:29   0.1   0.0   0.1  99.7   0.0    1    427    249    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.46  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.40 GHz
21:58:30   0.1   0.0   0.1  99.6   0.1    1    557    310    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.52  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.53 GHz
21:58:31   0.3   0.0   0.1  99.6   0.0    1    427    250    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.35 GHz
21:58:32   0.2   0.0   0.4  99.4   0.0    1    376    226    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.48  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.44 GHz
21:58:33   0.0   0.0   0.1  99.9   0.0    1    417    250    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.55  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.44 GHz
21:58:34   0.3   0.0   0.3  99.5   0.0    1    416    296    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.44 GHz
21:58:35   0.0   0.0   0.3  99.7   0.0    1    461    290    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.45  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.44 GHz
21:58:36   0.3   0.0   0.0  99.7   0.0    1    331    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.40 GHz
21:58:37   0.0   0.0   0.3  99.6   0.1    1    395    231    1    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.37 GHz
21:58:38   0.1   0.0   0.4  99.5   0.0    1    398    266    0    0    0   0.85    0.43   0.00   0.42   0.29   0.22   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.52 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.0  409.8  256.6  0.0  0.0  0.0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  25.73  25.05  29.05  25.35  24.05  27.15  29.17  25.89  26.00  20.00  25.29  1.45 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  407.6  253.3  0.0  0.0  0.0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.49  25.73  25.05  29.05  25.35  24.05  27.15  29.17  25.88  26.00  20.00  25.29  1.44 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   42.3   42.6  0.2  0.0  0.2   0.21    0.10   0.00   0.10   0.01   0.10   0.01   0.07   0.47   0.00   0.00   0.46   0.00   0.30   0.44   0.66   0.00   0.00   0.43  0.14 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.4   0.0  1.0  331.0  189.0  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.16 GHz
 Maximum   1.4   0.0   0.5 100.0   0.2  2.0  557.0  388.0  1.0  0.0  2.0   1.74    0.87   0.00   0.87   0.34   0.64   0.34   0.69  26.05  25.05  29.05  26.05  24.05  28.05  31.00  28.00  26.00  20.00  26.05  1.87 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.86 Watts on average with standard deviation 0.21  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.034%      16450     890
C9           0.018%         81     480
C8           2.083%       5940     200
C7s          0.002%         15     124
C6           0.177%       2017      85
C3           0.012%        417      70
C1E          0.078%        860      10
C1           0.055%       1144       2
POLL         0.000%          2       0
C0           0.542%
