18:43:37   0.3   0.0   0.3  99.5   0.0    1    408    260    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.28 GHz
18:43:38   0.1   0.0   0.1  99.7   0.0    1    385    227    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.52  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.26 GHz
18:43:39   0.3   0.0   0.3  99.5   0.0    1    393    275    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.50  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.30 GHz
18:43:40   0.1   0.0   0.3  99.6   0.0    1    380    248    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.37 GHz
18:43:41   0.1   0.0   0.1  99.7   0.0    1    364    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  25.00  20.00  26.05  1.26 GHz
18:43:42   0.6   0.0   0.1  99.2   0.0    1    367    235    0    0    0   0.96    0.48   0.00   0.48   0.30   0.26   0.30   0.47  26.05  25.05  29.05  26.05  24.05  27.05  30.00  27.00  25.00  20.00  26.05  1.60 GHz
18:43:43   0.3   0.0   0.3  99.4   0.1    1    476    325    0    0    0   1.00    0.50   0.00   0.50   0.30   0.22   0.30   0.76  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.49 GHz
18:43:44   0.0   0.0   0.1  99.9   0.0    1    319    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.35 GHz
18:43:45   0.0   0.0   0.1  99.9   0.0    1    422    271    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  26.05  25.05  29.05  26.05  24.05  27.05  30.00  27.00  25.00  20.00  26.05  1.29 GHz
18:43:46   0.1   0.0   0.3  99.6   0.0    1    360    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.23 GHz
18:43:47   0.6   0.0   0.5  98.9   0.0    1    435    337    0    0    0   1.15    0.58   0.00   0.58   0.30   0.34   0.30   0.60  26.05  25.05  29.05  25.05  23.05  28.05  29.00  27.00  25.00  20.00  26.05  1.54 GHz
18:43:48   0.4   0.0   0.0  99.6   0.0    1    375    247    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.57  26.05  25.05  29.05  25.05  23.05  28.05  29.00  26.00  25.00  20.00  26.05  1.42 GHz
18:43:49   0.1   0.0   0.3  99.6   0.0    1    415    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  25.00  20.00  26.05  1.30 GHz
18:43:50   0.0   0.0   0.1  99.9   0.0    1    378    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  25.00  20.00  26.05  1.27 GHz
18:43:51   0.1   0.0   0.3  99.6   0.0    1    457    316    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  26.05  25.05  29.05  25.05  24.05  28.05  29.00  24.00  25.00  20.00  26.05  1.34 GHz
18:43:52   0.1   0.0   0.1  99.7   0.0    1    342    218    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  25.00  20.00  26.05  1.65 GHz
18:43:53   0.3   0.0   0.1  99.6   0.0    1    454    296    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.52  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  25.00  20.00  26.05  1.54 GHz
18:43:54   0.1   0.0   0.3  99.6   0.0    1    437    276    0    0    0   0.79    0.39   0.00   0.39   0.30   0.16   0.30   0.51  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.06 GHz
18:43:55   0.4   0.0   0.3  99.4   0.0    1    536    365    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.55  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.37 GHz
18:43:56   0.0   0.0   0.1  99.9   0.0    1    348    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.29 GHz
18:43:57   0.3   0.0   0.1  99.6   0.0    1    366    232    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  25.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  26.05  1.23 GHz
18:43:58   0.0   0.0   0.1  99.9   0.0    1    402    255    0    0    0   0.72    0.36   0.00   0.36   0.30   0.12   0.30   0.51  25.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  25.00  20.00  26.05  1.29 GHz
18:43:59   0.0   0.0   0.3  99.7   0.0    1    403    267    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.54  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.25 GHz
18:44:00   0.3   0.0   0.3  99.5   0.0    1    436    263    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.32 GHz
18:44:01   0.1   0.0   0.1  99.7   0.0    1    387    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.24 GHz
18:44:02   0.1   0.0   0.1  99.7   0.0    1    366    244    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.26 GHz
18:44:03   0.1   0.0   0.1  99.6   0.1    1    388    224    0    0    0   0.98    0.49   0.00   0.49   0.30   0.22   0.30   0.57  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.54 GHz
18:44:04   0.1   0.0   0.1  99.7   0.0    1    443    360    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.39 GHz
18:44:05   0.1   0.0   0.3  99.6   0.0    1    360    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.28 GHz
18:44:06   0.1   0.0   0.1  99.7   0.0    1    367    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.27 GHz
18:44:07   0.2   0.0   0.2  99.5   0.0    1    381    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.30 GHz
18:44:08   0.0   0.0   0.3  99.7   0.0    1    422    306    0    0    0   1.12    0.56   0.00   0.56   0.33   0.34   0.33   0.50  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.55 GHz
18:44:09   0.0   0.0   0.1  99.7   0.1    1    395    239    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.61  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.25 GHz
18:44:10   0.3   0.0   0.1  99.6   0.0    1    384    243    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.23 GHz
18:44:11   0.1   0.0   0.1  99.7   0.0    1    403    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.24 GHz
18:44:12   0.3   0.0   0.3  99.5   0.0    1    400    302    0    0    0   1.07    0.54   0.00   0.54   0.29   0.33   0.29   0.50  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.57 GHz
18:44:13   0.9   0.0   0.0  99.1   0.0    1    398    243    0    0    0   1.82    0.91   0.00   0.91   0.30   0.67   0.30   0.68  26.05  25.05  30.05  26.05  24.05  27.05  29.00  27.00  25.00  20.00  26.05  1.81 GHz
18:44:14   0.0   0.0   0.3  99.7   0.0    1    360    217    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.53  26.05  25.05  30.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.36 GHz
18:44:15   0.0   0.0   0.3  99.7   0.0    1    361    217    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  26.00  20.00  26.05  1.29 GHz
18:44:16   0.3   0.0   0.3  99.5   0.0    1    360    268    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.49 GHz
18:44:17   0.8   0.0   0.1  99.1   0.0    1    406    267    0    0    0   1.64    0.82   0.00   0.82   0.30   0.58   0.30   0.74  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  25.00  20.00  26.05  1.80 GHz
18:44:18   0.1   0.0   0.3  99.6   0.0    1    367    225    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  26.05  25.05  30.05  26.05  24.05  28.05  29.00  25.00  25.00  20.00  26.05  1.46 GHz
18:44:19   0.0   0.0   0.1  99.7   0.1    1    417    254    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.57  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
18:44:20   0.1   0.0   0.1  99.7   0.0    1    431    315    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.54  26.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.49 GHz
18:44:21   0.1   0.0   0.2  99.6   0.0    1    395    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  26.05  1.28 GHz
18:44:22   0.3   0.0   0.3  99.5   0.0    1    363    234    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.44  25.05  25.05  29.05  26.05  24.05  27.05  30.00  27.00  25.00  20.00  26.05  1.56 GHz
18:44:23   0.4   0.0   0.1  99.5   0.0    1    462    285    0    0    0   1.08    0.54   0.00   0.54   0.30   0.30   0.30   0.59  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.60 GHz
18:44:24   0.1   0.0   0.1  99.7   0.0    1    406    298    0    0    0   1.04    0.52   0.00   0.52   0.31   0.26   0.31   0.60  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.46 GHz
18:44:25   0.1   0.0   0.1  99.5   0.3    1    504    273    1    0    0   0.85    0.43   0.00   0.43   0.30   0.17   0.30   0.59  26.05  25.05  29.05  26.05  24.05  28.05  29.00  25.00  25.00  20.00  26.05  1.26 GHz
18:44:26   0.1   0.0   0.3  99.6   0.0    1    339    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.25 GHz
18:44:27   0.3   0.0   0.3  99.5   0.0    1    416    245    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.34 GHz
18:44:28   0.5   0.0   0.1  99.4   0.0    1    443    316    0    0    0   1.25    0.62   0.00   0.62   0.30   0.40   0.30   0.56  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.69 GHz
18:44:29   0.1   0.0   0.1  99.7   0.0    1    419    271    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.33 GHz
18:44:30   0.1   0.0   0.1  99.6   0.1    1    405    260    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.51  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.30 GHz
18:44:31   0.1   0.0   0.1  99.7   0.0    1    434    264    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.50  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.27 GHz
18:44:32   0.2   0.0   0.5  99.2   0.0    1    407    297    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.36 GHz
18:44:33   0.1   0.0   0.3  99.6   0.0    1    454    268    0    0    0   0.75    0.37   0.00   0.37   0.30   0.15   0.30   0.49  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.23 GHz
18:44:34   0.0   0.0   0.3  99.7   0.0    1    383    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.52  26.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  26.00  20.00  25.05  1.21 GHz
18:44:35   0.0   0.0   0.1  99.9   0.0    1    357    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  26.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.22 GHz
18:44:36   0.0   0.0   0.4  99.6   0.0    1    373    277    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
18:44:37   0.1   0.0   0.1  99.7   0.0    1    367    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.30 GHz
18:44:38   1.3   0.0   0.1  98.5   0.1    1    389    257    0    0    0   2.54    1.27   0.00   1.27   0.30   1.02   0.30   0.94  26.05  25.05  31.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.87 GHz
18:44:39   0.0   0.0   0.1  99.9   0.0    1    401    258    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  26.05  25.05  30.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.34 GHz
18:44:40   0.1   0.0   0.1  99.7   0.0    1    404    296    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
18:44:41   0.0   0.0   0.1  99.9   0.0    1    409    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.31 GHz
18:44:42   0.1   0.0   0.3  99.6   0.0    2    393    255    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.24 GHz
18:44:43   0.1   0.0   0.1  99.7   0.0    1    413    247    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.51  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.10 GHz
18:44:44   0.0   0.0   0.3  99.7   0.0    1    436    343    0    0    0   1.14    0.57   0.00   0.57   0.29   0.32   0.29   0.60  26.05  25.05  29.05  26.05  24.05  27.05  29.00  24.00  25.00  20.00  25.05  1.45 GHz
18:44:45   0.1   0.0   0.2  99.6   0.0    1    349    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
18:44:46   0.0   0.0   0.0 100.0   0.0    1    350    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.30 GHz
18:44:47   0.2   0.0   0.2  99.5   0.0    1    398    244    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.31 GHz
18:44:48   0.3   0.0   0.5  99.2   0.0    1    422    310    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.50  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.51 GHz
18:44:49   0.1   0.0   0.1  99.7   0.0    1    384    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.40 GHz
18:44:50   0.0   0.0   0.4  99.6   0.0    1    424    293    0    0    0   0.94    0.47   0.00   0.47   0.29   0.20   0.29   0.62  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
18:44:51   0.0   0.0   0.3  99.7   0.0    1    375    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.27 GHz
18:44:52   0.3   0.0   0.3  99.5   0.0    2    398    302    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.52  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.68 GHz
18:44:53   0.3   0.0   0.1  99.6   0.0    1    401    221    0    0    0   0.81    0.40   0.00   0.40   0.30   0.17   0.30   0.47  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.14 GHz
18:44:54   0.1   0.0   0.3  99.6   0.0    1    422    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  26.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  25.00  20.00  25.05  1.28 GHz
