15:27:56   0.1   0.0   0.3  99.6   0.0    1    391    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.21 GHz
15:27:57   0.0   0.0   0.4  99.6   0.0    1    391    286    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
15:27:58   0.1   0.0   0.0  99.9   0.0    1    411    258    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.30 GHz
15:27:59   0.1   0.0   0.1  99.6   0.1    1    405    248    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.56  23.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.24 GHz
15:28:00   0.0   0.0   0.4  99.6   0.0    1    415    248    0    0    0   0.66    0.33   0.00   0.33   0.31   0.12   0.31   0.43  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.21 GHz
15:28:01   0.0   0.0   0.3  99.7   0.0    1    418    295    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.25 GHz
15:28:02   0.1   0.0   0.1  99.7   0.0    1    402    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.31 GHz
15:28:03   0.1   0.0   0.3  99.6   0.0    1    381    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
15:28:04   0.1   0.0   0.3  99.6   0.0    1    410    250    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
15:28:05   0.1   0.0   0.4  99.4   0.1    1    415    298    0    0    0   0.81    0.40   0.00   0.40   0.30   0.15   0.30   0.54  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
15:28:06   0.0   0.0   0.1  99.9   0.0    1    385    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
15:28:07   0.1   0.0   0.3  99.6   0.0    1    357    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.24 GHz
15:28:08   0.1   0.0   0.3  99.6   0.0    1    399    258    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.20 GHz
15:28:09   0.0   0.0   0.3  99.7   0.0    1    413    297    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.61  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.22 GHz
15:28:10   0.0   0.0   0.1  99.7   0.1    1    381    226    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  22.00  23.00  20.00  23.05  1.34 GHz
15:28:11   0.0   0.0   0.3  99.7   0.0    1    416    252    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.23 GHz
15:28:12   0.0   0.0   0.1  99.9   0.0    1    430    260    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  24.05  1.32 GHz
15:28:13   0.3   0.0   0.3  99.5   0.0    1    419    319    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.26 GHz
15:28:14   0.1   0.0   0.3  99.6   0.0    1    432    244    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
15:28:15   0.1   0.0   0.1  99.7   0.0    1    405    284    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.19 GHz
15:28:16   0.0   0.0   0.3  99.7   0.0    1    379    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.20 GHz
15:28:17   0.1   0.0   0.5  99.4   0.0    1    395    304    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.25 GHz
15:28:18   0.0   0.0   0.0 100.0   0.0    1    392    236    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
15:28:19   0.1   0.0   0.1  99.6   0.1    1    407    236    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.25 GHz
15:28:20   0.5   0.0   0.2  99.2   0.0    1    602    324    0    0    0   0.91    0.46   0.00   0.46   0.30   0.24   0.30   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.39 GHz
15:28:21   0.3   0.0   0.4  99.4   0.0    1    439    301    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.22 GHz
15:28:22   0.1   0.0   0.1  99.7   0.0    1    447    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
15:28:23   0.1   0.0   0.1  99.7   0.0    1    394    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
15:28:24   0.1   0.0   0.1  99.7   0.0    1    386    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.29 GHz
15:28:25   0.1   0.0   0.3  99.5   0.1    1    438    320    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.24 GHz
15:28:26   0.0   0.0   0.3  99.7   0.0    1    378    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.27 GHz
15:28:27   0.1   0.0   0.0  99.9   0.0    1    370    233    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
15:28:28   0.1   0.0   0.1  99.7   0.0    1    386    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  23.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.21 GHz
15:28:29   0.3   0.0   0.4  99.4   0.0    2    386    253    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
15:28:30   0.1   0.0   0.3  99.5   0.1    1    577    343    0    0    0   0.89    0.44   0.00   0.44   0.30   0.20   0.30   0.59  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
15:28:31   0.1   0.0   0.4  99.5   0.0    1    387    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.28 GHz
15:28:32   0.0   0.0   0.3  99.7   0.0    1    454    272    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
15:28:33   0.1   0.0   0.3  99.6   0.0    1    369    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
15:28:34   0.0   0.0   0.4  99.6   0.0    1    444    300    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.34 GHz
15:28:35   0.1   0.0   0.3  99.6   0.0    1    383    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
15:28:36   0.1   0.0   0.1  99.7   0.0    1    376    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.19 GHz
15:28:37   0.1   0.0   0.3  99.6   0.0    1    346    203    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.21 GHz
15:28:38   0.2   0.0   0.6  99.1   0.0    1    449    342    0    0    0   0.83    0.41   0.00   0.41   0.30   0.18   0.30   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
15:28:39   0.0   0.0   0.1  99.9   0.0    1    378    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
15:28:40   0.1   0.0   0.4  99.5   0.0    1    428    274    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.57  24.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
15:28:41   0.0   0.0   0.1  99.7   0.1    1    393    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
15:28:42   0.1   0.0   0.4  99.5   0.0    1    466    335    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
15:28:43   0.1   0.0   0.3  99.6   0.0    1    397    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.29 GHz
15:28:44   0.1   0.0   0.3  99.6   0.0    1    423    258    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
15:28:45   0.3   0.0   0.1  99.6   0.0    1    364    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.64  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.24 GHz
15:28:46   0.3   0.0   0.4  99.4   0.0    1    453    318    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
15:28:47   0.1   0.0   0.1  99.6   0.1    1    404    222    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
15:28:48   0.6   0.0   0.1  99.2   0.0    2    404    254    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.52  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
15:28:49   0.0   0.0   0.3  99.7   0.0    1    362    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
15:28:50   0.3   0.0   0.3  99.5   0.0    1    503    327    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.63  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
15:28:51   0.2   0.0   0.5  99.3   0.0    1    391    253    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.24 GHz
15:28:52   0.3   0.0   0.3  99.4   0.1    1    443    274    0    0    0   0.85    0.43   0.00   0.43   0.30   0.17   0.30   0.56  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.22 GHz
15:28:53   0.2   0.0   0.2  99.5   0.0    1    391    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
15:28:54   0.0   0.0   0.4  99.6   0.0    1    444    306    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.38 GHz
15:28:55   0.3   0.0   0.3  99.5   0.0    1    390    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.52 GHz
15:28:56   0.0   0.0   0.0 100.0   0.0    1    444    257    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.29 GHz
15:28:57   0.5   0.0   0.1  99.4   0.0    1    415    275    0    0    0   0.93    0.46   0.00   0.46   0.30   0.21   0.30   0.55  23.05  23.05  27.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.58 GHz
15:28:58   0.0   0.0   0.3  99.6   0.1    1    440    308    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.33 GHz
15:28:59   0.2   0.0   0.2  99.5   0.0    1    364    207    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
15:29:00   0.2   0.0   0.2  99.5   0.0    1    489    299    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.54  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
15:29:01   0.2   0.0   0.4  99.4   0.0    1    378    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  29.00  24.00  23.00  20.00  23.05  1.28 GHz
15:29:02   0.0   0.0   0.4  99.6   0.0    1    536    355    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.52  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
15:29:03   0.1   0.0   0.0  99.9   0.0    1    418    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
15:29:04   0.1   0.0   0.3  99.6   0.0    1    397    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
15:29:05   0.0   0.0   0.0 100.0   0.0    2    337    208    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
15:29:06   0.1   0.0   0.5  99.2   0.1    1    485    345    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.56  23.05  23.05  27.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.33 GHz
15:29:07   0.1   0.0   0.0  99.9   0.0    1    391    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  29.00  24.00  23.00  20.00  23.05  1.31 GHz
15:29:08   0.0   0.0   0.3  99.7   0.0    1    396    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
15:29:09   0.0   0.0   0.1  99.9   0.0    1    340    197    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.28 GHz
15:29:10   0.0   0.0   0.4  99.6   0.0    1    482    347    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  29.00  23.00  23.00  20.00  23.05  1.36 GHz
15:29:11   0.1   0.0   0.0  99.9   0.0    1    394    245    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
15:29:12   0.1   0.0   0.1  99.7   0.0    1    421    244    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.27 GHz
15:29:13   0.2   0.0   0.2  99.5   0.0    1    428    259    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
15:29:14   0.0   0.0   0.4  99.6   0.0    1    441    294    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
15:29:15   0.0   0.0   0.1  99.9   0.0    1    379    213    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
15:29:16   0.1   0.0   0.2  99.6   0.0    1    417    267    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
15:29:17   0.1   0.0   0.4  99.5   0.0    1    361    229    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.24 GHz
15:29:18   0.1   0.0   0.3  99.6   0.0    1    446    335    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.38 GHz
15:29:19   0.0   0.0   0.1  99.9   0.0    1    391    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
15:29:20   0.4   0.0   0.1  99.5   0.0    1    496    283    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.23 GHz
15:29:21   0.0   0.0   0.4  99.4   0.3    1    388    250    0    0    1   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
15:29:22   1.5   0.0   0.4  98.1   0.0    4    645    392    0    0    0   1.63    0.82   0.00   0.82   0.33   0.60   0.33   0.67  23.05  23.05  27.05  23.05  21.05  25.05  32.00  23.00  23.00  20.00  23.05  2.13 GHz
15:29:23   0.9   0.0   0.1  99.0   0.0    1    493    308    0    0    0   1.88    0.94   0.00   0.94   0.30   0.70   0.30   0.67  23.05  23.05  28.05  23.05  21.05  25.05  29.00  23.00  23.00  20.00  23.05  2.27 GHz
15:29:24   0.0   0.0   0.4  99.6   0.0    1    415    229    0    0    0   0.68    0.34   0.00   0.34   0.30   0.12   0.30   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.21 GHz
15:29:25   0.0   0.0   0.3  99.7   0.0    1    390    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.22 GHz
15:29:26   0.1   0.0   0.4  99.5   0.0    1    453    329    0    0    0   1.05    0.53   0.00   0.53   0.30   0.27   0.30   0.59  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.44 GHz
15:29:27   0.5   0.0   0.2  99.2   0.0    1    383    242    0    0    0   0.76    0.38   0.00   0.38   0.30   0.17   0.30   0.49  23.05  23.05  27.05  23.05  21.05  25.05  29.00  23.00  23.00  20.00  23.05  1.34 GHz
15:29:28   0.3   0.0   0.1  99.6   0.0    1    412    243    0    0    0   1.07    0.53   0.00   0.53   0.30   0.29   0.30   0.58  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
15:29:29   0.0   0.0   0.3  99.7   0.0    1    398    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.34 GHz
15:29:30   0.1   0.0   0.4  99.5   0.0    1    476    345    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.54  23.05  23.05  27.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.48 GHz
15:29:31   0.1   0.0   0.3  99.6   0.0    1    416    261    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
15:29:32   0.1   0.0   0.1  99.6   0.1    1    420    248    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
15:29:33   0.3   0.0   0.3  99.5   0.0    1    409    279    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
15:29:34   0.1   0.0   0.5  99.4   0.0    1    503    333    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.53  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
15:29:35   0.0   0.0   0.0 100.0   0.0    1    367    236    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.32 GHz
15:29:36   0.0   0.0   0.1  99.9   0.0    1    385    230    0    0    0   0.75    0.38   0.00   0.38   0.30   0.14   0.30   0.50  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.24 GHz
15:29:37   0.1   0.0   0.4  99.5   0.0    2    401    254    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.47  23.05  23.05  27.05  23.05  21.05  25.05  32.00  22.00  23.00  20.00  23.05  1.26 GHz
