03:16:39   0.1   0.0   0.0  99.9   0.0    1    448    314    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.35 GHz
03:16:40   0.1   0.0   0.3  99.6   0.0    1    368    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.40 GHz
03:16:41   0.0   0.0   0.1  99.9   0.0    1    384    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
03:16:42   0.0   0.0   0.1  99.7   0.1    1    340    196    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
03:16:43   0.1   0.0   0.4  99.5   0.0    1    562    383    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.55  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.31 GHz
03:16:44   0.1   0.0   0.3  99.6   0.0    1    358    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
03:16:45   0.1   0.0   0.1  99.7   0.0    1    416    292    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.66  24.05  24.05  27.05  24.05  22.05  26.05  28.00  26.00  24.00  20.00  24.05  1.24 GHz
03:16:46   0.3   0.0   0.0  99.7   0.0    1    319    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.34 GHz
03:16:47   0.3   0.0   0.4  99.2   0.1    1    475    364    0    0    0   1.03    0.51   0.00   0.51   0.29   0.24   0.29   0.65  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.48 GHz
03:16:48   0.1   0.0   0.1  99.7   0.0    1    373    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
03:16:49   0.1   0.0   0.4  99.5   0.0    1    396    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.21 GHz
03:16:50   0.1   0.0   0.3  99.6   0.0    1    370    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.24 GHz
03:16:51   0.3   0.0   0.4  99.4   0.0    1    451    340    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.40 GHz
03:16:52   0.0   0.0   0.1  99.9   0.0    1    362    214    1    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
03:16:53   0.0   0.0   0.1  99.7   0.1    1    451    255    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.24 GHz
03:16:54   0.3   0.0   0.1  99.6   0.0    1    390    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
03:16:55   0.4   0.0   0.3  99.4   0.0    1    446    317    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
03:16:56   0.1   0.0   0.3  99.6   0.0    1    325    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.25 GHz
03:16:57   0.0   0.0   0.1  99.9   0.0    1    356    212    0    0    0   0.81    0.40   0.00   0.41   0.29   0.16   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
03:16:58   0.3   0.0   0.0  99.7   0.0    1    373    218    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
03:16:59   0.3   0.0   0.4  99.4   0.0    1    454    328    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.52  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
03:17:00   0.3   0.0   0.1  99.5   0.1    1    383    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
03:17:01   0.0   0.0   0.1  99.9   0.0    1    396    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  25.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.24 GHz
03:17:02   0.3   0.0   0.3  99.4   0.1    1    437    302    3    2    3   0.91    0.46   0.00   0.46   0.30   0.19   0.30   0.69  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
03:17:03   0.0   0.0   0.4  99.6   0.0    1    465    302    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
03:17:04   0.0   0.0   0.0 100.0   0.0    1    430    276    0    0    0   0.79    0.39   0.00   0.39   0.30   0.16   0.30   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.22 GHz
03:17:05   0.3   0.0   0.3  99.5   0.0    1    428    266    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.59  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.59 GHz
03:17:06   0.1   0.0   0.3  99.6   0.0    1    354    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
03:17:07   0.1   0.0   0.3  99.5   0.1    1    566    399    0    0    0   1.01    0.50   0.00   0.50   0.29   0.23   0.29   0.69  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
03:17:08   0.1   0.0   0.1  99.7   0.0    1    360    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
03:17:09   0.1   0.0   0.4  99.5   0.0    1    428    256    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
03:17:10   0.3   0.0   0.1  99.6   0.0    1    377    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
03:17:11   0.0   0.0   0.3  99.7   0.0    2    406    291    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.34 GHz
03:17:12   0.2   0.0   0.2  99.4   0.1    1    351    208    0    0    0   0.87    0.43   0.00   0.43   0.29   0.15   0.29   0.63  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
03:17:13   0.0   0.0   0.0 100.0   0.0    1    502    293    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
03:17:14   0.5   0.0   0.3  99.2   0.0    2    419    284    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.60 GHz
03:17:15   0.3   0.0   0.1  99.6   0.0    1    443    301    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.50 GHz
03:17:16   0.1   0.0   0.4  99.5   0.0    1    324    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
03:17:17   0.1   0.0   0.4  99.5   0.0    1    347    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
03:17:18   0.0   0.0   0.0  99.9   0.1    1    362    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
03:17:19   0.1   0.0   0.4  99.5   0.0    1    478    319    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
03:17:20   0.1   0.0   0.3  99.6   0.0    1    389    257    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.47 GHz
03:17:21   0.1   0.0   0.1  99.7   0.0    1    373    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
03:17:22   0.0   0.0   0.1  99.9   0.0    1    325    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.28 GHz
03:17:23   0.1   0.0   0.3  99.5   0.1    1    502    345    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.63  24.05  24.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.30 GHz
03:17:24   0.0   0.0   0.1  99.9   0.0    1    377    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.28 GHz
03:17:25   0.1   0.0   0.3  99.6   0.0    1    391    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
03:17:26   0.1   0.0   0.0  99.9   0.0    1    314    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
03:17:27   0.1   0.0   0.3  99.6   0.0    1    401    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
03:17:28   0.1   0.0   0.0  99.9   0.0    2    359    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.60  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.18 GHz
03:17:29   0.1   0.0   0.3  99.6   0.0    1    454    301    0    0    0   0.75    0.37   0.00   0.38   0.29   0.15   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
03:17:30   0.1   0.0   0.1  99.7   0.0    1    365    228    0    0    0   0.67    0.34   0.00   0.34   0.30   0.13   0.30   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
03:17:31   0.0   0.0   0.5  99.5   0.0    1    390    277    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
03:17:32   0.0   0.0   0.3  99.7   0.0    1    321    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.38 GHz
03:17:33   0.1   0.0   0.3  99.6   0.0    1    469    283    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.61  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
03:17:34   0.0   0.0   0.1  99.7   0.1    1    358    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
03:17:35   0.1   0.0   0.3  99.6   0.0    1    508    376    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
03:17:36   0.0   0.0   0.3  99.7   0.0    1    353    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
03:17:37   0.4   0.0   0.1  99.5   0.0    1    428    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
03:17:38   0.0   0.0   0.3  99.7   0.0    2    360    232    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.58  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.10 GHz
03:17:39   0.1   0.0   0.5  99.4   0.0    1    493    343    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.41 GHz
03:17:40   0.2   0.0   0.2  99.5   0.0    1    371    233    0    0    0   0.80    0.40   0.00   0.40   0.31   0.19   0.31   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.42 GHz
03:17:41   0.0   0.0   0.1  99.9   0.0    1    382    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.23 GHz
03:17:42   0.1   0.0   0.0  99.7   0.1    1    343    212    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.23 GHz
03:17:43   0.1   0.0   0.3  99.6   0.0    1    534    366    0    0    0   0.92    0.46   0.00   0.46   0.29   0.19   0.29   0.69  25.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.29 GHz
03:17:44   0.5   0.0   0.1  99.4   0.0    1    381    251    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
03:17:45   0.2   0.0   0.4  99.4   0.0    1    452    301    0    0    0   0.75    0.38   0.00   0.37   0.29   0.16   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.63 GHz
03:17:46   0.0   0.0   0.1  99.9   0.0    1    317    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
03:17:47   0.1   0.0   0.4  99.4   0.1    1    428    309    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.55  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
03:17:48   0.0   0.0   0.0 100.0   0.0    1    388    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
03:17:49   0.2   0.0   0.1  99.6   0.0    1    402    244    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.21 GHz
03:17:50   0.1   0.0   0.3  99.6   0.0    1    372    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.27 GHz
03:17:51   0.3   0.0   0.3  99.5   0.0    1    446    295    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
03:17:52   0.0   0.0   0.0 100.0   0.0    1    367    230    0    0    0   0.72    0.37   0.00   0.36   0.29   0.13   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
03:17:53   0.0   0.0   0.3  99.7   0.0    1    434    258    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.62  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.22 GHz
03:17:54   0.5   0.0   0.2  99.2   0.0    1    378    233    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.40 GHz
