01:26:31   0.1   0.0   0.1  99.7   0.0    1    461    307    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  26.05  26.05  31.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.31 GHz
01:26:32   1.1   0.0   0.2  98.5   0.1    1    396    258    0    0    0   1.60    0.80   0.00   0.80   0.29   0.58   0.29   0.68  26.05  25.05  30.05  26.05  24.05  27.05  31.00  26.00  26.00  20.00  26.05  1.69 GHz
01:26:33   0.3   0.0   0.1  99.6   0.0    1    539    384    0    0    0   1.00    0.50   0.00   0.50   0.30   0.24   0.30   0.58  26.05  25.05  31.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.61 GHz
01:26:34   0.6   0.0   0.1  99.2   0.0    1    362    247    0    0    0   1.22    0.61   0.00   0.61   0.29   0.39   0.29   0.56  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.82 GHz
01:26:35   0.0   0.0   0.3  99.7   0.0    1    517    316    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.48  26.05  25.05  30.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.42 GHz
01:26:36   0.1   0.0   0.3  99.6   0.0    1    330    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
01:26:37   2.1   0.0   0.3  97.6   0.0    1    447    401    0    0    0   4.36    2.18   0.00   2.18   0.33   1.95   0.33   1.27  26.05  25.05  30.05  26.05  24.05  28.05  42.00  25.00  26.00  20.00  26.05  1.75 GHz
01:26:38   0.4   0.0   0.1  99.4   0.1    1    388    288    0    0    0   2.06    1.03   0.00   1.03   0.30   0.70   0.30   0.75  26.05  25.05  35.05  26.05  24.05  27.05  31.00  25.00  26.00  20.00  26.05  2.60 GHz
01:26:39   0.3   0.0   0.1  99.6   0.0    1    382    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  26.05  25.05  32.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.24 GHz
01:26:40   0.0   0.0   0.3  99.7   0.0    1    318    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  26.05  25.05  31.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.23 GHz
01:26:41   0.1   0.0   0.4  99.5   0.0    1    411    319    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  26.05  25.05  31.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
01:26:42   1.1   0.0   0.1  98.7   0.0    1    347    269    0    0    0   1.91    0.96   0.00   0.96   0.31   0.74   0.31   0.68  26.05  25.05  30.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  2.03 GHz
01:26:43   0.2   0.0   0.2  99.4   0.1    1    421    254    0    0    0   0.82    0.41   0.00   0.41   0.30   0.14   0.30   0.60  26.05  25.05  31.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.32 GHz
01:26:44   0.0   0.0   0.3  99.7   0.0    1    359    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  26.05  25.05  30.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.16 GHz
01:26:45   0.0   0.0   0.3  99.7   0.0    1    409    322    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.26 GHz
01:26:46   0.0   0.0   0.3  99.7   0.0    1    317    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  26.05  25.05  30.05  26.05  24.05  28.05  30.00  27.00  25.00  20.00  26.05  1.26 GHz
01:26:47   0.3   0.0   0.1  99.6   0.0    1    393    243    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  26.05  1.23 GHz
01:26:48   0.1   0.0   0.1  99.6   0.1    1    332    215    0    0    0   0.78    0.39   0.00   0.39   0.29   0.12   0.29   0.60  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.26 GHz
01:26:49   0.1   0.0   0.3  99.6   0.0    1    438    340    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.29 GHz
01:26:50   0.1   0.0   0.1  99.7   0.0    1    331    230    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.29 GHz
01:26:51   0.1   0.0   0.3  99.6   0.0    1    521    304    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  31.00  26.00  26.00  20.00  26.05  1.26 GHz
01:26:52   0.4   0.0   0.1  99.5   0.0    1    328    221    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  33.00  25.00  26.00  20.00  26.05  1.45 GHz
01:26:53   0.1   0.0   0.4  99.5   0.0    1    540    398    0    0    0   1.14    0.57   0.00   0.57   0.29   0.30   0.29   0.70  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  26.05  1.60 GHz
01:26:54   0.1   0.0   0.3  99.5   0.1    1    330    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  26.05  1.29 GHz
01:26:55   0.1   0.0   0.1  99.7   0.0    1    422    333    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  25.00  20.00  26.05  1.24 GHz
01:26:56   0.0   0.0   0.3  99.7   0.0    1    340    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  26.00  20.00  26.05  1.27 GHz
01:26:57   1.0   0.0   0.4  98.6   0.0    1    459    377    0    0    0   1.33    0.66   0.00   0.66   0.30   0.42   0.30   0.63  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.81 GHz
01:26:58   0.1   0.0   0.0  99.9   0.0    1    317    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.10   0.29   0.54  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.30 GHz
01:26:59   0.1   0.0   0.1  99.7   0.0    1    411    256    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.20 GHz
01:27:00   0.0   0.0   0.3  99.6   0.1    1    328    234    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.52  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  26.05  1.22 GHz
01:27:01   0.1   0.0   0.4  99.5   0.0    1    413    302    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  29.00  27.00  25.00  20.00  26.05  1.27 GHz
01:27:02   0.4   0.0   0.1  99.5   0.0    1    376    252    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  25.00  20.00  26.05  1.49 GHz
01:27:03   0.1   0.0   0.1  99.7   0.0    1    475    277    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.52  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.38 GHz
01:27:04   0.1   0.0   0.1  99.7   0.0    1    377    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.24 GHz
01:27:05   0.1   0.0   0.4  99.5   0.0    2    614    379    0    0    0   0.93    0.47   0.00   0.47   0.30   0.24   0.30   0.53  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  25.00  20.00  26.05  1.48 GHz
01:27:06   0.1   0.0   0.1  99.7   0.0    1    325    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  25.00  20.00  26.05  1.27 GHz
01:27:07   0.3   0.0   0.0  99.7   0.0    1    391    262    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  26.05  1.25 GHz
01:27:08   0.1   0.0   0.2  99.5   0.1    1    323    208    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  29.00  26.00  25.00  20.00  26.05  1.28 GHz
01:27:09   0.1   0.0   0.5  99.4   0.0    1    442    327    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.59  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  25.00  20.00  26.05  1.27 GHz
01:27:10   0.1   0.0   0.1  99.7   0.0    1    304    214    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  25.00  20.00  26.05  1.29 GHz
01:27:11   0.1   0.0   0.1  99.7   0.0    1    476    303    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.56  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.34 GHz
01:27:12   0.5   0.0   0.3  99.2   0.0    1    345    252    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.55 GHz
01:27:13   0.1   0.0   0.3  99.6   0.0    2    410    299    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.54  26.05  25.05  29.05  26.05  24.05  28.05  30.00  28.00  25.00  20.00  26.05  1.35 GHz
01:27:14   0.0   0.0   0.0  99.9   0.1    1    421    269    0    0    0   0.71    0.36   0.00   0.36   0.30   0.11   0.30   0.54  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  26.05  1.24 GHz
01:27:15   0.0   0.0   0.4  99.6   0.0    1    372    255    0    0    0   0.66    0.33   0.00   0.33   0.30   0.10   0.30   0.48  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.18 GHz
01:27:16   0.1   0.0   0.1  99.7   0.0    1    330    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  26.05  1.21 GHz
01:27:17   0.6   0.0   0.4  99.0   0.0    2    430    346    0    0    0   1.04    0.52   0.00   0.52   0.30   0.28   0.30   0.59  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.39 GHz
01:27:18   0.0   0.0   0.1  99.9   0.0    1    321    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.41 GHz
01:27:19   0.0   0.0   0.3  99.6   0.1    1    404    261    0    0    0   0.78    0.39   0.00   0.39   0.30   0.12   0.30   0.60  26.05  25.05  29.05  25.05  24.05  28.05  29.00  26.00  25.00  20.00  26.05  1.23 GHz
01:27:20   0.1   0.0   0.3  99.6   0.0    1    347    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  26.05  25.05  29.05  25.05  24.05  28.05  30.00  26.00  26.00  20.00  26.05  1.21 GHz
01:27:21   0.1   0.0   0.3  99.6   0.0    1    435    328    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.53  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.24 GHz
01:27:22   0.1   0.0   0.3  99.6   0.0    1    330    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  25.00  20.00  26.05  1.29 GHz
01:27:23   0.1   0.0   0.3  99.6   0.0    1    379    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  26.05  25.05  29.05  26.05  24.05  27.05  31.00  25.00  25.00  20.00  26.05  1.23 GHz
01:27:24   0.1   0.0   0.1  99.6   0.1    1    400    261    0    0    0   0.92    0.46   0.00   0.46   0.29   0.20   0.29   0.56  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.36 GHz
01:27:25   0.0   0.0   0.3  99.7   0.0    1    429    371    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.56  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.27 GHz
01:27:26   0.0   0.0   0.3  99.7   0.0    2    352    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  26.05  1.10 GHz
01:27:27   0.5   0.0   0.1  99.4   0.0    1    493    346    0    0    0   1.16    0.58   0.00   0.58   0.30   0.34   0.30   0.64  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.58 GHz
01:27:28   0.0   0.0   0.0 100.0   0.0    1    308    190    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  26.05  1.41 GHz
01:27:29   0.1   0.0   0.3  99.4   0.3    1    437    326    0    0    0   0.88    0.44   0.00   0.44   0.29   0.15   0.29   0.70  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  26.05  1.30 GHz
01:27:30   0.1   0.0   0.3  99.6   0.0    1    344    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  25.05  1.31 GHz
01:27:31   0.0   0.0   0.4  99.6   0.0    1    389    270    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  25.05  1.20 GHz
01:27:32   1.2   0.0   0.2  98.5   0.0    1    355    264    0    0    0   1.54    0.77   0.00   0.77   0.30   0.55   0.30   0.67  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.77 GHz
01:27:33   0.1   0.0   0.4  99.5   0.0    3    416    293    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.58 GHz
01:27:34   0.1   0.0   0.0  99.7   0.1    1    404    261    0    0    0   0.78    0.39   0.00   0.39   0.30   0.13   0.30   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  25.05  1.32 GHz
01:27:35   0.1   0.0   0.1  99.7   0.0    1    436    290    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.46  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  25.05  1.22 GHz
01:27:36   0.1   0.0   0.1  99.7   0.0    1    335    223    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  26.05  25.05  29.05  26.05  24.05  28.05  30.00  27.00  25.00  20.00  26.05  1.18 GHz
01:27:37   0.9   0.0   0.3  98.9   0.0    1    452    357    0    0    0   1.51    0.76   0.00   0.76   0.31   0.51   0.31   0.69  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  26.05  1.63 GHz
01:27:38   0.1   0.0   0.3  99.6   0.0    1    364    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.39 GHz
01:27:39   0.1   0.0   0.1  99.7   0.0    1    405    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.56  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.24 GHz
01:27:40   0.1   0.0   0.1  99.6   0.1    1    375    254    1    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  26.00  20.00  26.05  1.23 GHz
01:27:41   0.0   0.0   0.4  99.6   0.0    1    429    318    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.53  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  25.00  20.00  26.05  1.43 GHz
01:27:42   0.3   0.0   0.3  99.5   0.0    1    352    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.36 GHz
01:27:43   0.3   0.0   0.3  99.5   0.0    1    455    288    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  30.00  27.00  26.00  20.00  26.05  1.37 GHz
01:27:44   0.0   0.0   0.1  99.9   0.0    1    347    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  26.05  25.05  29.05  26.05  24.05  28.05  30.00  25.00  25.00  20.00  25.05  1.26 GHz
01:27:45   0.1   0.0   0.5  99.4   0.0    1    436    337    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.50  26.05  25.05  29.05  26.05  24.05  28.05  30.00  26.00  26.00  20.00  25.05  1.22 GHz
01:27:46   0.1   0.0   0.1  99.7   0.0    1    324    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.10 GHz
01:27:47   1.4   0.0   0.3  98.2   0.1    2    440    326    0    0    0   3.20    1.60   0.00   1.60   0.31   1.34   0.31   1.10  26.05  25.05  29.05  26.05  24.05  27.05  38.00  26.00  25.00  20.00  26.05  1.62 GHz
01:27:48   0.3   0.0   0.0  99.7   0.0    1    339    242    0    0    0   1.83    0.91   0.00   0.92   0.38   0.69   0.38   0.49  26.05  25.05  31.05  26.05  24.05  28.05  30.00  26.00  25.00  20.00  25.05  2.31 GHz
01:27:49   0.0   0.0   0.1  99.9   0.0    2    393    251    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.49  26.05  25.05  31.05  26.05  24.05  28.05  29.00  26.00  25.00  20.00  25.05  1.24 GHz
01:27:50   0.3   0.0   0.3  99.5   0.0    1    471    302    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.51  26.05  25.05  30.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.29 GHz
01:27:51   0.3   0.0   0.1  99.6   0.0    1    416    243    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  26.05  25.05  30.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.18 GHz
01:27:52   0.3   0.0   0.3  99.5   0.0    1    345    226    0    0    0   0.73    0.37   0.00   0.37   0.30   0.13   0.30   0.52  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.15 GHz
01:27:53   0.1   0.0   0.1  99.6   0.1    1    412    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.20 GHz
01:27:54   0.0   0.0   0.3  99.7   0.0    1    368    285    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.34 GHz
01:27:55   0.1   0.0   0.1  99.7   0.0    1    422    287    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.58  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.22 GHz
01:27:56   0.0   0.0   0.1  99.9   0.0    1    336    209    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.16 GHz
01:27:57   0.1   0.0   0.1  99.7   0.0    3    367    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  26.05  1.25 GHz
01:27:58   0.0   0.0   0.1  99.9   0.0    1    358    267    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.30 GHz
01:27:59   0.0   0.0   0.3  99.7   0.0    1    362    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.26 GHz
01:28:00   0.1   0.0   0.1  99.7   0.0    1    346    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.60  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.25 GHz
01:28:01   0.0   0.0   0.1  99.9   0.0    1    385    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.21 GHz
01:28:02   0.4   0.0   0.3  99.4   0.0    1    397    298    0    0    0   0.95    0.47   0.00   0.47   0.30   0.26   0.30   0.56  26.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  25.00  20.00  26.05  1.54 GHz
01:28:03   0.0   0.0   0.3  99.7   0.0    1    405    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.34 GHz
01:28:04   0.1   0.0   0.1  99.7   0.0    1    401    241    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  25.00  20.00  26.05  1.24 GHz
