05:22:17   0.0   0.0   0.1  99.9   0.0    1    373    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.25 GHz
05:22:18   0.1   0.0   0.1  99.7   0.0    1    354    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.23 GHz
05:22:19   0.1   0.0   0.3  99.6   0.0    1    415    291    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.52  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.46 GHz
05:22:20   0.1   0.0   0.0  99.9   0.0    2    338    198    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  25.05  1.28 GHz
05:22:21   0.6   0.0   0.1  99.2   0.0    2    419    264    0    0    0   1.09    0.54   0.00   0.54   0.30   0.31   0.30   0.58  25.05  24.05  28.05  24.05  22.05  26.05  31.00  24.00  24.00  20.00  25.05  1.39 GHz
05:22:22   0.2   0.0   0.1  99.6   0.0    1    370    249    0    0    0   1.00    0.50   0.00   0.50   0.30   0.28   0.30   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.10 GHz
05:22:23   0.6   0.0   0.1  99.2   0.0    1    487    380    0    0    0   1.56    0.78   0.00   0.78   0.29   0.56   0.29   0.66  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.74 GHz
05:22:24   0.9   0.0   0.1  99.0   0.0    1    371    220    0    0    0   2.07    1.03   0.00   1.03   0.30   0.80   0.30   0.74  25.05  24.05  30.05  24.05  22.05  26.05  29.00  26.00  24.00  20.00  25.05  2.16 GHz
05:22:25   0.0   0.0   0.4  99.6   0.0    1    408    239    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.49  25.05  24.05  29.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  25.05  1.27 GHz
05:22:26   0.8   0.0   0.3  99.0   0.0    2    470    325    1    0    0   1.31    0.65   0.00   0.65   0.30   0.42   0.30   0.63  25.05  24.05  29.05  24.05  23.05  26.05  38.00  24.00  24.00  20.00  24.05  1.71 GHz
05:22:27   0.5   0.0   0.4  99.1   0.0    1    461    339    0    0    0   1.62    0.81   0.00   0.81   0.30   0.55   0.30   0.69  25.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  2.06 GHz
05:22:28   0.3   0.0   0.3  99.5   0.0    1    370    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.22 GHz
05:22:29   0.0   0.0   0.1  99.9   0.0    1    422    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  24.05  29.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.20 GHz
05:22:30   0.6   0.0   0.1  99.1   0.1    1    383    244    0    0    0   1.26    0.63   0.00   0.63   0.30   0.40   0.30   0.64  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
05:22:31   0.4   0.0   0.3  99.4   0.0    2    454    318    0    0    0   1.24    0.62   0.00   0.62   0.30   0.39   0.30   0.53  25.05  24.05  29.05  24.05  23.05  26.05  33.00  25.00  24.00  20.00  24.05  1.85 GHz
05:22:32   2.0   0.0   0.1  97.9   0.0    1    330    254    0    0    0   3.99    2.00   0.00   1.99   0.32   1.74   0.32   1.11  25.05  24.05  36.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.23 GHz
05:22:33   0.1   0.0   0.3  99.6   0.0    1    426    261    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  24.05  33.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
05:22:34   0.0   0.0   0.1  99.9   0.0    1    400    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  25.05  24.05  31.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.24 GHz
05:22:35   0.1   0.0   0.4  99.4   0.1    1    462    317    0    0    0   1.12    0.56   0.00   0.56   0.30   0.29   0.30   0.65  25.05  24.05  30.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.48 GHz
05:22:36   0.3   0.0   0.0  99.7   0.0    2    361    238    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.46  25.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.22 GHz
05:22:37   0.0   0.0   0.1  99.9   0.0    1    362    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  25.05  24.05  29.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.25 GHz
05:22:38   0.0   0.0   0.0 100.0   0.0    1    366    222    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
05:22:39   0.1   0.0   0.5  99.4   0.0    1    461    351    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.54  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.45 GHz
05:22:40   0.1   0.0   0.1  99.7   0.0    1    372    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  24.05  28.05  25.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.23 GHz
05:22:41   0.3   0.0   0.1  99.6   0.0    1    407    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  25.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.24 GHz
05:22:42   0.1   0.0   0.1  99.6   0.1    1    362    219    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
05:22:43   0.1   0.0   0.4  99.5   0.0    1    436    298    0    0    0   0.96    0.48   0.00   0.48   0.30   0.25   0.30   0.47  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.52 GHz
05:22:44   0.1   0.0   0.3  99.6   0.0    1    363    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.41 GHz
05:22:45   0.1   0.0   0.1  99.7   0.0    1    412    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.22 GHz
05:22:46   1.0   0.0   0.1  98.9   0.0    2    392    265    0    0    0   2.29    1.15   0.00   1.15   0.30   0.89   0.30   0.83  25.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.80 GHz
05:22:47   0.3   0.0   0.3  99.5   0.0    1    423    325    0    0    0   1.25    0.62   0.00   0.62   0.29   0.38   0.29   0.58  25.05  24.05  29.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.77 GHz
05:22:48   0.1   0.0   0.1  99.7   0.0    1    346    232    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  25.05  24.05  29.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
05:22:49   0.5   0.0   0.1  99.2   0.1    1    425    257    0    0    0   1.35    0.67   0.00   0.68   0.30   0.43   0.30   0.66  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.75 GHz
05:22:50   0.1   0.0   0.1  99.7   0.0    1    410    281    0    0    0   0.84    0.42   0.00   0.41   0.29   0.20   0.29   0.48  25.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
05:22:51   1.0   0.0   0.1  98.9   0.0    2    512    357    0    0    0   1.13    0.56   0.00   0.56   0.30   0.34   0.30   0.58  25.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.70 GHz
05:22:52   0.0   0.0   0.3  99.7   0.0    2    346    225    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
05:22:53   0.0   0.0   0.3  99.7   0.0    1    433    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
05:22:54   0.1   0.0   0.0  99.7   0.1    1    396    235    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.56  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
05:22:55   0.1   0.0   0.3  99.6   0.0    1    460    342    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.54  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.50 GHz
05:22:56   0.1   0.0   0.3  99.6   0.0    1    383    258    0    0    0   0.75    0.37   0.00   0.37   0.30   0.15   0.30   0.46  25.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
05:22:57   0.3   0.0   0.1  99.6   0.0    1    413    258    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.56  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
05:22:58   0.4   0.0   0.2  99.4   0.0    1    423    254    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.19 GHz
05:22:59   0.4   0.0   0.4  99.2   0.0    1    525    334    0    0    0   0.93    0.47   0.00   0.47   0.30   0.23   0.30   0.58  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  25.05  1.44 GHz
05:23:00   0.1   0.0   0.1  99.7   0.0    1    338    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  25.05  1.20 GHz
05:23:01   1.0   0.0   0.1  98.9   0.0    1    410    271    0    0    0   2.05    1.02   0.00   1.02   0.30   0.79   0.30   0.78  24.05  24.05  29.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.70 GHz
05:23:02   0.1   0.0   0.1  99.7   0.0    1    401    248    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  24.05  24.05  29.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.42 GHz
05:23:03   0.1   0.0   0.3  99.5   0.1    1    489    340    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.55  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
05:23:04   0.1   0.0   0.3  99.6   0.0    1    350    205    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
05:23:05   0.3   0.0   0.1  99.6   0.0    1    453    268    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.23 GHz
05:23:06   0.3   0.0   0.3  99.5   0.0    1    389    239    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
05:23:07   0.3   0.0   0.4  99.4   0.0    1    415    303    0    0    0   0.94    0.47   0.00   0.47   0.33   0.23   0.33   0.57  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.40 GHz
05:23:08   0.0   0.0   0.1  99.7   0.1    1    356    211    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
05:23:09   0.0   0.0   0.1  99.9   0.0    1    370    220    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.21 GHz
05:23:10   0.0   0.0   0.1  99.9   0.0    1    358    214    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.23 GHz
05:23:11   0.1   0.0   0.1  99.7   0.0    1    466    329    0    0    0   0.85    0.43   0.00   0.43   0.30   0.21   0.30   0.51  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
05:23:12   0.3   0.0   0.1  99.6   0.0    1    367    243    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.24 GHz
05:23:13   0.1   0.0   0.1  99.6   0.1    1    425    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.59  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
05:23:14   0.1   0.0   0.3  99.6   0.0    1    359    210    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.23 GHz
05:23:15   0.0   0.0   0.3  99.7   0.0    1    474    316    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
05:23:16   0.3   0.0   0.1  99.6   0.0    1    378    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.41 GHz
05:23:17   0.1   0.0   0.3  99.6   0.0    1    404    248    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.25 GHz
05:23:18   0.0   0.0   0.1  99.9   0.0    1    351    236    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.52  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.24 GHz
05:23:19   0.0   0.0   0.4  99.6   0.0    1    433    324    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
05:23:20   0.1   0.0   0.0  99.9   0.0    1    348    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
05:23:21   0.5   0.0   0.3  99.2   0.0    1    458    316    0    0    0   1.09    0.54   0.00   0.54   0.30   0.32   0.30   0.58  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.54 GHz
05:23:22   0.3   0.0   0.1  99.6   0.0    1    393    247    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  27.00  26.00  24.00  20.00  24.05  1.47 GHz
05:23:23   0.1   0.0   0.4  99.5   0.0    1    424    295    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
05:23:24   0.1   0.0   0.3  99.6   0.0    1    351    205    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
05:23:25   0.1   0.0   0.3  99.6   0.0    1    382    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.21 GHz
05:23:26   0.3   0.0   0.0  99.7   0.0    1    424    276    0    0    0   0.96    0.48   0.00   0.48   0.30   0.25   0.30   0.51  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
05:23:27   0.3   0.0   0.4  99.2   0.1    1    484    341    0    0    0   1.15    0.58   0.00   0.58   0.30   0.32   0.30   0.62  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.76 GHz
05:23:28   0.1   0.0   0.1  99.7   0.0    1    386    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
05:23:29   0.0   0.0   0.1  99.9   0.0    1    460    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.23 GHz
05:23:30   0.1   0.0   0.1  99.7   0.0    1    379    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.23 GHz
05:23:31   0.8   0.0   0.5  98.7   0.0    1    445    334    0    0    0   1.49    0.74   0.00   0.74   0.30   0.51   0.30   0.67  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.77 GHz
05:23:32   0.4   0.0   0.3  99.2   0.1    1    412    242    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.57  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.72 GHz
05:23:33   0.0   0.0   0.0 100.0   0.0    1    462    268    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.26 GHz
05:23:34   0.1   0.0   0.1  99.7   0.0    1    399    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.21 GHz
05:23:35   0.1   0.0   0.5  99.4   0.0    1    470    314    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.36 GHz
05:23:36   0.1   0.0   0.1  99.7   0.0    1    368    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  26.00  24.00  20.00  24.05  1.32 GHz
05:23:37   1.8   0.0   0.1  98.1   0.0    1    396    277    0    0    0   4.03    2.01   0.00   2.02   0.32   1.75   0.32   1.14  24.05  24.05  31.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  2.36 GHz
05:23:38   0.1   0.0   0.0  99.9   0.0    1    411    261    0    0    0   0.77    0.39   0.00   0.38   0.29   0.13   0.29   0.55  24.05  24.05  30.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
05:23:39   0.0   0.0   0.3  99.7   0.0    1    397    279    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  24.05  24.05  29.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.33 GHz
05:23:40   0.0   0.0   0.1  99.9   0.0    1    341    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  24.05  29.05  24.05  22.05  26.05  28.00  26.00  24.00  20.00  24.05  1.37 GHz
05:23:41   0.1   0.0   0.1  99.7   0.0    1    385    241    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
05:23:42   1.6   0.0   0.1  98.2   0.0    1    410    296    0    0    0   3.40    1.70   0.00   1.70   0.31   1.43   0.31   1.07  24.05  24.05  31.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  2.18 GHz
05:23:43   0.3   0.0   0.1  99.5   0.1    1    473    341    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.52  24.05  24.05  30.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
05:23:44   0.0   0.0   0.3  99.7   0.0    1    354    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  24.05  29.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.33 GHz
05:23:45   0.2   0.0   0.2  99.5   0.0    1    428    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
05:23:46   0.1   0.0   0.3  99.6   0.0    1    373    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
05:23:47   0.1   0.0   0.3  99.6   0.0    1    444    323    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.53  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.29 GHz
05:23:48   0.0   0.0   0.1  99.9   0.0    1    366    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
05:23:49   0.2   0.0   0.4  99.4   0.0    1    393    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  25.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
05:23:50   0.1   0.0   0.1  99.7   0.0    1    365    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
05:23:51   0.1   0.0   0.3  99.6   0.0    1    423    308    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
05:23:52   0.3   0.0   0.3  99.5   0.0    1    371    220    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.46  25.05  24.05  28.05  24.05  22.05  26.05  27.00  26.00  24.00  20.00  24.05  1.85 GHz
05:23:53   0.0   0.0   0.1  99.9   0.0    1    409    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  25.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
05:23:54   0.1   0.0   0.1  99.7   0.0    1    356    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.31 GHz
05:23:55   0.1   0.0   0.3  99.6   0.0    1    480    325    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  24.05  1.39 GHz
05:23:56   0.3   0.0   0.0  99.7   0.0    2    366    239    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
05:23:57   0.2   0.0   0.2  99.5   0.0    1    417    254    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
05:23:58   0.3   0.0   0.1  99.6   0.0    1    423    256    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.35 GHz
