14:20:35   0.1   0.0   0.3  99.6   0.0    1    383    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
14:20:36   0.3   0.0   0.3  99.5   0.0    1    373    284    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.33 GHz
14:20:37   0.1   0.0   0.0  99.9   0.0    1    375    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
14:20:38   0.1   0.0   0.1  99.6   0.1    1    379    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.25 GHz
14:20:39   0.0   0.0   0.1  99.9   0.0    1    385    229    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.24 GHz
14:20:40   0.2   0.0   0.4  99.4   0.0    1    385    331    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
14:20:41   0.0   0.0   0.1  99.9   0.0    1    357    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
14:20:42   0.2   0.0   0.2  99.5   0.0    1    339    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.27 GHz
14:20:43   0.0   0.0   0.3  99.7   0.0    1    410    252    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.29 GHz
14:20:44   0.1   0.0   0.3  99.5   0.1    1    435    303    0    0    0   0.86    0.43   0.00   0.43   0.32   0.18   0.32   0.59  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.34 GHz
14:20:45   0.1   0.0   0.2  99.6   0.0    1    371    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.27 GHz
14:20:46   0.0   0.0   0.3  99.7   0.0    1    337    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
14:20:47   0.3   0.0   0.1  99.6   0.0    1    406    260    0    0    0   0.77    0.38   0.00   0.38   0.30   0.18   0.30   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
14:20:48   0.0   0.0   0.4  99.6   0.0    1    387    300    0    0    0   0.86    0.43   0.00   0.43   0.29   0.15   0.29   0.65  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
14:20:49   0.1   0.0   0.1  99.7   0.0    1    361    221    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
14:20:50   0.0   0.0   0.1  99.9   0.0    1    368    224    1    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
14:20:51   0.0   0.0   0.1  99.9   0.0    1    389    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
14:20:52   0.1   0.0   0.6  99.1   0.1    1    449    342    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
14:20:53   0.0   0.0   0.3  99.7   0.0    1    394    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
14:20:54   0.0   0.0   0.4  99.6   0.0    1    381    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
14:20:55   0.1   0.0   0.3  99.6   0.0    1    411    265    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.28 GHz
14:20:56   0.1   0.0   0.4  99.5   0.0    1    383    272    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
14:20:57   0.1   0.0   0.1  99.7   0.0    1    382    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.34 GHz
14:20:58   0.0   0.0   0.1  99.9   0.0    1    389    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.30 GHz
14:20:59   0.1   0.0   0.3  99.5   0.1    1    520    280    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
14:21:00   0.0   0.0   0.4  99.6   0.0    1    387    280    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.33 GHz
14:21:01   0.1   0.0   0.2  99.6   0.0    1    347    213    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
14:21:02   0.3   0.0   0.3  99.5   0.0    1    390    266    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
14:21:03   0.0   0.0   0.3  99.7   0.0    1    383    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
14:21:04   0.1   0.0   0.5  99.2   0.1    1    429    314    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.37 GHz
14:21:05   0.1   0.0   0.3  99.6   0.0    1    382    224    0    0    1   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.31 GHz
14:21:06   0.3   0.0   0.1  99.6   0.0    1    331    219    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
14:21:07   0.3   0.0   0.3  99.5   0.0    1    498    323    0    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.62  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.37 GHz
14:21:08   0.1   0.0   0.4  99.5   0.0    1    408    293    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
14:21:09   0.1   0.0   0.0  99.7   0.1    1    396    236    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
14:21:10   0.0   0.0   0.3  99.7   0.0    1    365    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.21 GHz
14:21:11   0.0   0.0   0.3  99.7   0.0    1    386    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.22 GHz
14:21:12   0.3   0.0   0.3  99.5   0.0    1    445    324    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
14:21:13   0.1   0.0   0.1  99.7   0.0    1    380    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.32 GHz
14:21:14   0.0   0.0   0.3  99.7   0.0    1    378    221    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.29 GHz
14:21:15   0.1   0.0   0.0  99.7   0.1    1    382    221    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  21.00  23.00  20.00  23.05  1.28 GHz
14:21:16   0.1   0.0   0.4  99.5   0.0    1    404    294    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.29 GHz
14:21:17   0.4   0.0   0.2  99.4   0.0    1    389    242    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
14:21:18   0.1   0.0   0.1  99.7   0.0    1    363    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.26 GHz
14:21:19   0.0   0.0   0.1  99.9   0.0    1    394    227    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.26 GHz
14:21:20   0.0   0.0   0.4  99.6   0.0    1    445    323    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.35 GHz
14:21:21   0.1   0.0   0.1  99.7   0.0    1    354    208    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
14:21:22   0.6   0.0   0.0  99.2   0.1    1    359    227    0    0    0   1.63    0.81   0.00   0.81   0.30   0.56   0.30   0.70  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  2.12 GHz
14:21:23   0.0   0.0   0.4  99.6   0.0    1    390    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
14:21:24   0.1   0.0   0.3  99.6   0.0    1    398    290    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.33 GHz
14:21:25   0.0   0.0   0.3  99.7   0.0    1    366    218    0    0    0   0.77    0.39   0.00   0.39   0.32   0.18   0.32   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.32 GHz
14:21:26   0.0   0.0   0.0 100.0   0.0    1    348    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.27 GHz
14:21:27   0.4   0.0   0.2  99.4   0.0    1    392    236    0    0    0   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
14:21:28   0.3   0.0   0.3  99.5   0.0    1    444    316    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
14:21:29   0.0   0.0   0.3  99.7   0.0    1    446    240    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
14:21:30   0.0   0.0   0.4  99.6   0.0    1    343    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
14:21:31   0.2   0.0   0.2  99.5   0.0    1    365    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
14:21:32   0.1   0.0   0.5  99.4   0.0    1    398    299    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
14:21:33   0.1   0.0   0.1  99.7   0.0    1    355    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
14:21:34   0.2   0.0   0.2  99.5   0.0    1    355    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.62 GHz
14:21:35   0.0   0.0   0.3  99.6   0.1    1    402    233    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
14:21:36   0.3   0.0   0.3  99.5   0.0    1    394    304    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.49 GHz
14:21:37   0.2   0.0   0.2  99.5   0.0    1    361    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
14:21:38   0.0   0.0   0.1  99.9   0.0    1    368    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.31 GHz
14:21:39   0.1   0.0   0.3  99.6   0.0    1    399    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  21.00  23.00  20.00  23.05  1.26 GHz
14:21:40   0.0   0.0   0.1  99.9   0.0    1    400    284    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.31 GHz
14:21:41   0.0   0.0   0.3  99.7   0.0    1    361    211    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.32 GHz
14:21:42   0.1   0.0   0.1  99.6   0.1    1    357    223    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
14:21:43   0.1   0.0   0.3  99.6   0.0    1    383    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.29 GHz
14:21:44   0.0   0.0   0.6  99.4   0.0    1    393    282    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.34 GHz
14:21:45   0.1   0.0   0.1  99.7   0.0    1    396    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
14:21:46   0.0   0.0   0.1  99.9   0.0    1    329    203    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
14:21:47   0.3   0.0   0.1  99.6   0.0    1    442    281    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.48 GHz
14:21:48   0.0   0.0   0.4  99.6   0.0    1    415    276    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.29 GHz
14:21:49   0.0   0.0   0.1  99.9   0.0    1    365    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
14:21:50   0.0   0.0   0.1  99.7   0.1    1    391    234    0    0    0   0.81    0.40   0.00   0.40   0.30   0.13   0.30   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.13 GHz
14:21:51   0.1   0.0   0.3  99.6   0.0    1    401    258    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.23 GHz
14:21:52   0.6   0.0   0.5  98.9   0.0    1    446    317    0    0    0   0.89    0.45   0.00   0.45   0.30   0.22   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
14:21:53   0.0   0.0   0.1  99.9   0.0    1    386    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
14:21:54   0.1   0.0   0.3  99.6   0.0    1    355    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.28 GHz
14:21:55   0.0   0.0   0.1  99.9   0.0    1    415    247    0    0    0   0.82    0.41   0.00   0.41   0.29   0.13   0.29   0.60  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.22 GHz
14:21:56   0.2   0.0   0.5  99.2   0.0    1    397    287    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
14:21:57   0.1   0.0   0.1  99.7   0.0    1    368    215    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
14:21:58   0.1   0.0   0.1  99.7   0.0    1    356    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.27 GHz
14:21:59   0.1   0.0   0.1  99.7   0.0    1    477    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.25 GHz
14:22:00   0.0   0.0   0.5  99.5   0.0    1    407    294    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.54  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.26 GHz
14:22:01   0.2   0.0   0.4  99.2   0.1    1    390    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.52 GHz
14:22:02   0.0   0.0   0.3  99.6   0.1    3    399    250    1    0    1   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.26 GHz
14:22:03   0.3   0.0   0.1  99.6   0.0    1    384    235    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.24 GHz
14:22:04   0.1   0.0   0.3  99.6   0.0    1    434    320    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  28.00  21.00  23.00  20.00  23.05  1.39 GHz
14:22:05   0.1   0.0   0.1  99.7   0.0    1    399    218    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
14:22:06   0.3   0.0   0.1  99.6   0.0    1    362    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.28 GHz
14:22:07   0.8   0.0   0.1  99.1   0.0    1    392    244    0    0    0   0.81    0.41   0.00   0.41   0.30   0.19   0.30   0.52  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
14:22:08   0.0   0.0   0.4  99.6   0.0    1    372    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.35 GHz
14:22:09   0.3   0.0   0.1  99.5   0.1    1    396    232    0    0    1   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
14:22:10   0.1   0.0   0.3  99.6   0.0    1    381    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.23 GHz
14:22:11   0.0   0.0   0.3  99.7   0.0    1    389    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.21 GHz
14:22:12   0.3   0.0   0.3  99.5   0.0    1    402    285    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.52 GHz
14:22:13   0.1   0.0   0.1  99.7   0.0    1    402    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.35 GHz
14:22:14   0.0   0.0   0.1  99.9   0.0    1    373    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
14:22:15   0.0   0.0   0.3  99.7   0.0    1    388    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.27 GHz
14:22:16   0.1   0.0   0.4  99.5   0.0    1    399    287    0    0    0   0.81    0.40   0.00   0.41   0.29   0.16   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.25 GHz
